Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085256:370_Plasma:scan:2431	0.78	6	NoID
0.04	mzspec:MSV000085256:495_CSF:scan:2351	0.78	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3348	0.78	6	NoID
0.0	mzspec:MSV000083320:99847:scan:3459	0.78	6	NoID
0.0	mzspec:MSV000083320:99820:scan:3439	0.78	6	NoID
0.04	mzspec:MSV000082048:3_69:scan:2468	0.78	6	NoID
0.04	mzspec:MSV000085108:zzx14001:scan:2112	0.78	6	NoID
0.04	mzspec:MSV000082157:9_64:scan:2501	0.78	6	NoID
0.04	mzspec:MSV000082630:16NAVY06_17_plasma:scan:2815	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1789	0.78	6	NoID
0.05	mzspec:MSV000086644:337_RMF159_6ul_GC1_01_22548:scan:4351	0.78	6	NoID
0.04	mzspec:MSV000087854:67:scan:4626	0.78	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3280	0.78	6	NoID
-0.0	mzspec:MSV000088670:CNYN5_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.78	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:1759	0.78	6	NoID
0.0	mzspec:MSV000083320:99834:scan:3426	0.78	6	NoID
0.04	mzspec:MSV000087854:48:scan:4836	0.78	6	NoID
0.0	mzspec:MSV000083320:99852:scan:3447	0.78	6	NoID
0.04	mzspec:MSV000086644:399_RMF241_6ul_BE7_01_22616:scan:4380	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1832	0.78	6	NoID
0.04	mzspec:MSV000087728:VGF157_F07_pos:scan:2404	0.78	6	NoID
0.04	mzspec:MSV000089558:ME_C2-E16:scan:2171	0.78	6	NoID
0.04	mzspec:MSV000085256:321_CSF:scan:2584	0.78	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2294	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000086270:scan:315968	0.78	6	NoID
0.04	mzspec:MSV000087728:VGF156_F08_pos:scan:2383	0.78	6	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22487:scan:5118	0.78	6	NoID
0.04	mzspec:MSV000087854:189:scan:4730	0.78	6	NoID
0.04	mzspec:MSV000088646:256330_Y1:scan:2107	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2356	0.78	5	NoID
0.04	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:2914	0.78	5	NoID
0.05	mzspec:MSV000086644:141_MJB2411_6ul_BC5_01_22335:scan:4306	0.78	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2208	0.78	5	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:2066	0.78	5	NoID
0.04	mzspec:MSV000085256:385_CSF:scan:2455	0.78	5	NoID
0.05	mzspec:MSV000084314:MSV000085256:scan:4380	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1857	0.78	5	NoID
0.0	mzspec:MSV000083320:99829:scan:3422	0.78	5	NoID
0.0	mzspec:MSV000088842:29D:scan:2272	0.78	5	NoID
0.0	mzspec:MSV000083320:99842:scan:3445	0.78	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:3724	0.78	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:3050	0.78	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:3006	0.78	5	NoID
0.04	mzspec:MSV000083756:QCmix3_RF2_149:scan:3268	0.78	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:3607	0.78	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:3093	0.78	5	NoID
0.04	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:2884	0.78	5	NoID
0.04	mzspec:MSV000085256:402_Plasma:scan:2467	0.78	5	NoID
0.0	mzspec:MSV000083320:99750:scan:3433	0.78	5	NoID
0.04	mzspec:MSV000086644:002_RMF49_6ul_BA2_01_22632:scan:3988	0.77	7	NoID
-0.02	mzspec:MSV000088564:20190928_S1-10:scan:11624	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1860	0.77	7	NoID
0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1938	0.77	7	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:4546	0.77	7	NoID
0.04	mzspec:MSV000082630:15NAVY03_7_plasma:scan:2867	0.77	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_75:scan:2343	0.77	7	NoID
0.04	mzspec:MSV000080628:fecal_55_20161114:scan:2392	0.77	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:2330	0.77	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3862	0.77	7	NoID
0.04	mzspec:MSV000088842:2A:scan:2095	0.77	7	NoID
0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1962	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1911	0.77	7	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2486	0.77	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3482	0.77	7	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1932	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1800	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:1862	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1862	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1840	0.77	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3403	0.77	7	NoID
0.0	mzspec:MSV000088842:33C:scan:2263	0.77	7	NoID
0.04	mzspec:MSV000082048:5_70:scan:2475	0.77	7	NoID
0.04	mzspec:MSV000082630:15NAVY01_6_plasma:scan:2860	0.77	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2515	0.77	6	NoID
-0.05	mzspec:MSV000088564:20190928_S3-1:scan:13561	0.77	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2334	0.77	6	NoID
0.0	mzspec:MSV000088842:25B:scan:2282	0.77	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4703	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2992	0.77	6	NoID
0.04	mzspec:MSV000082630:16NAVY15_14_plasma:scan:2845	0.77	6	NoID
0.04	mzspec:MSV000083073:94387:scan:2524	0.77	6	NoID
0.04	mzspec:MSV000082157:19_63:scan:2153	0.77	6	NoID
0.04	mzspec:MSV000089313:14HM483:scan:2245	0.77	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2365	0.77	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:2506	0.77	6	NoID
0.04	mzspec:MSV000082157:23_62:scan:2445	0.77	6	NoID
0.04	mzspec:MSV000087728:VGF150_D06_pos:scan:2463	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:1844	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1842	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1852	0.77	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1787	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1842	0.77	6	NoID
0.04	mzspec:MSV000082048:22_66:scan:2411	0.77	6	NoID
0.04	mzspec:MSV000087854:203:scan:4831	0.77	6	NoID
0.04	mzspec:MSV000087854:83:scan:4658	0.77	6	NoID
0.0	mzspec:MSV000083320:99883:scan:3458	0.77	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:5457	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2982	0.77	6	NoID
0.04	mzspec:MSV000089558:ME_C8-E18:scan:1796	0.77	6	NoID
0.0	mzspec:MSV000082433:486:scan:2320	0.77	6	NoID
0.04	mzspec:MSV000082630:17NAVY25_10_plasma:scan:2872	0.77	6	NoID
0.04	mzspec:MSV000082973:A36_143_plasma:scan:2001	0.77	6	NoID
0.0	mzspec:MSV000088842:38D:scan:2272	0.77	6	NoID
0.04	mzspec:MSV000083482:A36_143_plasma:scan:2001	0.77	6	NoID
0.04	mzspec:MSV000082869:95262_R-E11:scan:1983	0.77	6	NoID
0.04	mzspec:MSV000082869:95273_R-F10:scan:1993	0.77	6	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:3219	0.77	6	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:3015	0.77	6	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:3048	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000098387_p:scan:1931	0.77	6	NoID
0.0	mzspec:MSV000083320:99886:scan:3473	0.77	6	NoID
0.04	mzspec:MSV000085256:363_CSF:scan:2376	0.77	6	NoID
0.04	mzspec:MSV000082428:Wash_01:scan:1032	0.77	6	NoID
0.04	mzspec:MSV000085256:392_Plasma:scan:2486	0.77	6	NoID
0.04	mzspec:MSV000085256:494_Plasma:scan:2475	0.77	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4672	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:3378	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:3236	0.77	6	NoID
0.02	mzspec:MSV000082647:81910:scan:3393	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0029:scan:2242	0.77	6	NoID
0.04	mzspec:MSV000087854:87:scan:4765	0.77	6	NoID
0.0	mzspec:MSV000083320:99379:scan:3425	0.77	6	NoID
0.04	mzspec:MSV000087854:94:scan:4666	0.77	6	NoID
0.0	mzspec:MSV000083320:99431:scan:3418	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:83377	0.77	6	NoID
0.04	mzspec:MSV000085256:493_CSF:scan:2448	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:2105	0.77	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_4_plasma:scan:2851	0.77	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_80:scan:2357	0.77	6	NoID
0.0	mzspec:MSV000083320:99838:scan:3442	0.77	6	NoID
0.04	mzspec:MSV000088697:34_Scytonema_hofmannii_CP_Ex:scan:3877	0.77	6	NoID
0.0	mzspec:MSV000088842:41D:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000088842:39D:scan:2263	0.77	6	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1914	0.77	6	NoID
-0.04	mzspec:MSV000087728:VGF155_C04_pos:scan:2999	0.77	6	NoID
0.0	mzspec:MSV000082433:134:scan:2319	0.77	6	NoID
0.05	mzspec:MSV000086644:356_RMF179_6ul_GE4_01_22569:scan:4271	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:3138	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3009	0.77	5	NoID
0.04	mzspec:MSV000085256:377_CSF:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000088842:36A:scan:2278	0.77	5	NoID
0.0	mzspec:MSV000083320:99890:scan:3432	0.77	5	NoID
0.04	mzspec:MSV000082157:1_61:scan:2993	0.77	5	NoID
0.04	mzspec:MSV000085256:416_Plasma:scan:2461	0.77	5	NoID
0.0	mzspec:MSV000083320:99879:scan:3454	0.77	5	NoID
0.0	mzspec:MSV000083320:99884:scan:3462	0.77	5	NoID
0.04	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2854	0.77	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_22_b:scan:3149	0.77	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2913	0.77	5	NoID
0.0	mzspec:MSV000088842:17B:scan:2266	0.77	5	NoID
0.04	mzspec:MSV000089558:ME_C5-E17:scan:2154	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF157_B08_pos:scan:2437	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:3291	0.77	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_4_b:scan:3216	0.77	5	NoID
0.0	mzspec:MSV000083320:99563:scan:3419	0.77	5	NoID
0.0	mzspec:MSV000083320:99885:scan:3429	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY05_11_plasma:scan:2852	0.77	5	NoID
0.04	mzspec:MSV000087854:85:scan:4628	0.77	5	NoID
-0.0	mzspec:MSV000083320:99583:scan:3423	0.77	5	NoID
0.04	mzspec:MSV000087854:62:scan:4670	0.77	5	NoID
0.04	mzspec:MSV000087728:VGF156_H05_pos:scan:1579	0.77	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1113_b:scan:3351	0.77	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:2961	0.77	5	NoID
0.04	mzspec:MSV000086821:PLT2_A4:scan:5392	0.77	5	NoID
-0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5747	0.77	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5747	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2855	0.76	7	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2855	0.76	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_86:scan:1821	0.76	7	NoID
0.04	mzspec:MSV000082157:18_54:scan:2553	0.76	7	NoID
0.04	mzspec:MSV000082630:15NAVY03_14_plasma:scan:2868	0.76	7	NoID
0.04	mzspec:MSV000088646:229769_BL:scan:2078	0.76	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2197	0.76	7	NoID
0.04	mzspec:MSV000082049:10_38:scan:2354	0.76	7	NoID
0.04	mzspec:MSV000087854:12:scan:4854	0.76	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5459	0.76	7	NoID
0.02	mzspec:MSV000080905:P2_EMP_23:scan:2344	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.22.F.22F:scan:2021	0.76	7	NoID
0.04	mzspec:MSV000089313:14HM476:scan:2245	0.76	7	NoID
0.04	mzspec:MSV000082049:9_79:scan:2604	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1864	0.76	7	NoID
0.04	mzspec:MSV000088842:40C:scan:2117	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2045	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:2071	0.76	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_26:scan:1522	0.76	7	NoID
0.04	mzspec:MSV000082049:28_79:scan:2542	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3160	0.76	6	NoID
0.04	mzspec:MSV000082647:81909:scan:2716	0.76	6	NoID
0.0	mzspec:MSV000082433:170:scan:2325	0.76	6	NoID
-0.05	mzspec:MSV000087904:20210713_Blank_4:scan:3943	0.76	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2479	0.76	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:3445	0.76	6	NoID
0.04	mzspec:MSV000082157:16_62:scan:2658	0.76	6	NoID
0.05	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:4034	0.76	6	NoID
0.04	mzspec:MSV000088842:9C:scan:2110	0.76	6	NoID
0.04	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2574	0.76	6	NoID
0.04	mzspec:MSV000088842:37E:scan:2087	0.76	6	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:133942	0.76	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:1756	0.76	6	NoID
0.0	mzspec:MSV000083320:99840:scan:2789	0.76	6	NoID
0.0	mzspec:MSV000083320:99510:scan:3413	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:3240	0.76	6	NoID
0.04	mzspec:MSV000082433:M-015:scan:2222	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:3272	0.76	6	NoID
0.04	mzspec:MSV000082973:A35_142_2:scan:1995	0.76	6	NoID
0.04	mzspec:MSV000082869:95433_R-A9:scan:1999	0.76	6	NoID
0.0	mzspec:MSV000088842:37B:scan:2277	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1813	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1870	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1857	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:1830	0.76	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3160	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1839	0.76	6	NoID
0.04	mzspec:MSV000082630:16NAVY05_8_plasma:scan:2847	0.76	6	NoID
0.04	mzspec:MSV000087728:VGF152_G02_pos:scan:2423	0.76	6	NoID
0.04	mzspec:MSV000082157:25_62_secondextraction:scan:2604	0.76	6	NoID
0.04	mzspec:MSV000082048:28_73:scan:2449	0.76	6	NoID
0.04	mzspec:MSV000082049:27_76:scan:2561	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1876	0.76	6	NoID
0.04	mzspec:MSV000082869:94854_R-B12:scan:1988	0.76	6	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_1:scan:3035	0.76	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:3677	0.76	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_84:scan:1838	0.76	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:2308	0.76	6	NoID
0.04	mzspec:MSV000083482:A43_172_plasma:scan:1998	0.76	6	NoID
0.04	mzspec:MSV000082630:16NAVY15_13_plasma:scan:2827	0.76	6	NoID
0.04	mzspec:MSV000085256:326_Plasma:scan:2433	0.76	6	NoID
0.04	mzspec:MSV000082973:A43_172_plasma:scan:1998	0.76	6	NoID
0.0	mzspec:MSV000088842:21D:scan:2276	0.76	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4233	0.76	6	NoID
0.04	mzspec:MSV000082649:M041_plasma:scan:2865	0.76	6	NoID
0.04	mzspec:MSV000082049:25_33:scan:2317	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1458	0.76	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_27:scan:2769	0.76	6	NoID
0.04	mzspec:MSV000082049:30_37:scan:2765	0.76	6	NoID
0.04	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:1873	0.76	6	NoID
0.04	mzspec:MSV000082647:81954:scan:2732	0.76	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:3677	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1885	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:1872	0.76	6	NoID
0.0	mzspec:MSV000083475:2A3_3_36_king-27-s016-a04:scan:1635	0.76	6	NoID
0.04	mzspec:MSV000086882:CI_39:scan:12640	0.76	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:10922	0.76	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2342	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_20:scan:2948	0.76	6	NoID
0.0	mzspec:MSV000088842:18B:scan:2255	0.76	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1745	0.76	6	NoID
0.04	mzspec:MSV000082048:21_69:scan:2478	0.76	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_33:scan:1757	0.76	6	NoID
0.04	mzspec:MSV000087854:76:scan:4721	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1820	0.76	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5477	0.76	6	NoID
0.05	mzspec:MSV000086644:070_RMF119_4ul_BD6_01_22256:scan:4403	0.76	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2363	0.76	6	NoID
0.04	mzspec:MSV000082157:7_55_secondextraction:scan:2431	0.76	6	NoID
0.04	mzspec:MSV000082157:18_60:scan:2409	0.76	6	NoID
0.04	mzspec:MSV000082048:2_68:scan:2441	0.76	6	NoID
0.04	mzspec:MSV000082049:16_13:scan:2633	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1864	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3135	0.76	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2458	0.76	5	NoID
0.04	mzspec:MSV000087854:303:scan:4676	0.76	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2440	0.76	5	NoID
0.04	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:2637	0.76	5	NoID
0.0	mzspec:MSV000088842:17A:scan:2261	0.76	5	NoID
0.04	mzspec:MSV000082630:17NAVY25_4_plasma:scan:2848	0.76	5	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:2749	0.76	5	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:2115	0.76	5	NoID
0.0	mzspec:MSV000083320:99765:scan:2765	0.76	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:3867	0.76	5	NoID
0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3619	0.76	5	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2070	0.76	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:3287	0.76	5	NoID
0.04	mzspec:MSV000083475:4E2_1_57_thomas-18-s052-a03:scan:1690	0.76	5	NoID
0.04	mzspec:MSV000079651:1nM:scan:4872	0.76	5	NoID
0.04	mzspec:MSV000082049:9_13:scan:2870	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1775	0.76	5	NoID
0.04	mzspec:MSV000087854:82:scan:4771	0.76	5	NoID
0.04	mzspec:MSV000082630:18NAVY30_8_plasma:scan:2844	0.76	5	NoID
0.04	mzspec:MSV000087854:324:scan:4819	0.76	5	NoID
0.04	mzspec:MSV000082157:10_57:scan:1883	0.76	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2161	0.76	5	NoID
0.0	mzspec:MSV000083320:99874:scan:3457	0.76	5	NoID
-0.02	mzspec:MSV000089313:14HM223:scan:2245	0.76	5	NoID
0.04	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:2887	0.76	5	NoID
0.04	mzspec:MSV000085256:456_CSF:scan:2137	0.76	5	NoID
0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:2819	0.76	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3424	0.76	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_83:scan:3080	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF139_G04_pos:scan:2447	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF146_F03_pos:scan:2427	0.75	7	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2532	0.75	7	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2681	0.75	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2681	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1867	0.75	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5115	0.75	7	NoID
0.0	mzspec:MSV000082433:138:scan:2325	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2309	0.75	7	NoID
-0.04	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2557	0.75	6	NoID
0.04	mzspec:MSV000087854:26:scan:4789	0.75	6	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:3208	0.75	6	NoID
-0.05	mzspec:MSV000088564:20190928_S1-7:scan:13177	0.75	6	NoID
0.04	mzspec:MSV000082869:95294_R-F9:scan:1985	0.75	6	NoID
0.04	mzspec:MSV000082647:81918:scan:2673	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:1835	0.75	6	NoID
0.04	mzspec:MSV000082630:16NAVY14_14_plasma:scan:2848	0.75	6	NoID
0.04	mzspec:MSV000082869:95330_R-E8:scan:1997	0.75	6	NoID
0.01	mzspec:MSV000084314:MSV000087702:scan:5310	0.75	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:2757	0.75	6	NoID
0.02	mzspec:MSV000082647:81959:scan:3382	0.75	6	NoID
0.04	mzspec:MSV000085256:439_CSF:scan:2480	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3296	0.75	6	NoID
0.04	mzspec:MSV000082433:M-174:scan:2223	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1883	0.75	6	NoID
0.04	mzspec:MSV000082433:M-009:scan:2236	0.75	6	NoID
0.04	mzspec:MSV000082048:8_71:scan:2499	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1781	0.75	6	NoID
0.04	mzspec:MSV000082157:11_59:scan:2422	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:2235	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1848	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1868	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1850	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF155_G07_pos:scan:2407	0.75	6	NoID
0.04	mzspec:MSV000085256:381_CSF:scan:2411	0.75	6	NoID
0.04	mzspec:MSV000087854:95:scan:4759	0.75	6	NoID
0.04	mzspec:MSV000082647:81935:scan:2688	0.75	6	NoID
0.04	mzspec:MSV000085256:435_CSF:scan:2555	0.75	6	NoID
