Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4471	0.9	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:4470	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:216963	0.9	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4917	0.9	9	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3759	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3689	0.9	9	NoID
0.04	mzspec:MSV000083083:00077E7B00:scan:2463	0.9	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3714	0.9	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:4461	0.9	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:6398	0.9	9	NoID
0.04	mzspec:MSV000084314:MSV000083647:scan:348598	0.9	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4606	0.9	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3813	0.9	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4848	0.9	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:25794	0.9	9	NoID
-0.0	mzspec:MSV000081343:EZ188:scan:3486	0.9	9	NoID
0.04	mzspec:MSV000082608:81728:scan:2437	0.9	8	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2694	0.9	8	NoID
-0.0	mzspec:MSV000082973:A35_139_2:scan:2188	0.9	8	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:3647	0.89	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4429	0.89	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:6066	0.89	10	NoID
0.04	mzspec:MSV000082582:36_37_Prebiotic_0:scan:2494	0.89	10	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:3645	0.89	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:3702	0.89	10	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2647	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:3544	0.89	10	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2839	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3322	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:3244	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3724	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3720	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4631	0.89	10	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4525	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:4166	0.89	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4968	0.89	10	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2808	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3216	0.89	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3480	0.89	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:4158	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:5966	0.89	10	NoID
-0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:5481	0.89	10	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2768	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:3581	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:3442	0.89	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4954	0.89	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4359	0.89	10	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4499	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:3244	0.89	10	NoID
-0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:6976	0.89	9	NoID
0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2609	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:139148	0.89	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3622	0.89	9	NoID
-0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2570	0.89	9	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4850	0.89	9	NoID
0.04	mzspec:MSV000083083:00077E82B9:scan:2410	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3714	0.89	9	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:2678	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4687	0.89	9	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2664	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4834	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3226	0.89	9	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2709	0.89	9	NoID
0.04	mzspec:MSV000083647:00077E7A5C:scan:2435	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4856	0.89	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3624	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:4906	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3629	0.89	9	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:3637	0.89	9	NoID
0.04	mzspec:MSV000083083:00077E99C4:scan:2442	0.89	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2623	0.89	9	NoID
0.04	mzspec:MSV000082608:81701:scan:2449	0.89	9	NoID
0.04	mzspec:MSV000083083:00077E9A25:scan:2432	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4252	0.89	9	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3794	0.89	9	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2742	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4862	0.89	9	NoID
0.04	mzspec:MSV000083647:00077E99C4:scan:2442	0.89	9	NoID
0.04	mzspec:MSV000083647:00077E9A25:scan:2432	0.89	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3632	0.89	9	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:38172	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5830	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4883	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:4804	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4265	0.89	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4612	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4898	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3249	0.89	9	NoID
-0.0	mzspec:MSV000082973:A37_147_1:scan:2183	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4652	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:3251	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5731	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4642	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5171	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:3501	0.89	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5195	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4818	0.89	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4367	0.89	9	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2687	0.89	8	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3879	0.89	8	NoID
0.04	mzspec:MSV000083647:00077E79CC:scan:2424	0.89	8	NoID
0.04	mzspec:MSV000083083:00077E79CC:scan:2424	0.89	8	NoID
-0.0	mzspec:MSV000079813:Infected-F2:scan:2538	0.88	10	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:3644	0.88	10	NoID
0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:2275	0.88	10	NoID
-0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:5150	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:4602	0.88	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3541	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3297	0.88	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:3596	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3757	0.88	10	NoID
0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2647	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4639	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:3021	0.88	10	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2657	0.88	10	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:3717	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:6137	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:2758	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:3022	0.88	10	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:3692	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:4398	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3120	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3283	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:5787	0.88	10	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:2683	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2467	0.88	10	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:3297	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2844	0.88	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:6069	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:3232	0.88	10	NoID
-0.0	mzspec:MSV000082869:95437_R-G9:scan:2334	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:5750	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:3074	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2963	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4552	0.88	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3620	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4528	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:3685	0.88	9	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2595	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3634	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:2991	0.88	9	NoID
0.02	mzspec:MSV000084314:MSV000082608:scan:226696	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4044	0.88	9	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:2207	0.88	9	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446051Z01_D11_pos:scan:3646	0.88	9	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446051Z01_D11_pos:scan:3646	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3619	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:2927	0.88	9	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2646	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4686	0.88	9	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:2207	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:4514	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3720	0.88	9	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2647	0.88	9	NoID
-0.0	mzspec:MSV000082973:A37_149_1:scan:2190	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4440	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:5008	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3290	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4821	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4758	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3266	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4823	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:3115	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:4679	0.88	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5623	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5695	0.88	9	NoID
-0.0	mzspec:MSV000080630:C18_66396_66348:scan:2587	0.88	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3940	0.88	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:2696	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:3669	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:3637	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:3626	0.88	9	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2672	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3622	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3645	0.88	9	NoID
0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2623	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:3878	0.88	9	NoID
-0.03	mzspec:MSV000082850:ME317259:scan:4294967295	0.88	9	NoID
0.04	mzspec:MSV000082608:81585:scan:3239	0.88	9	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3803	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2693	0.88	9	NoID
0.04	mzspec:MSV000083647:00077E82B9:scan:2410	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:3742	0.88	9	NoID
0.04	mzspec:MSV000083647:00077E7A82:scan:2447	0.88	9	NoID
-0.0	mzspec:MSV000087694:68:scan:3236	0.88	9	NoID
0.04	mzspec:MSV000082608:81694:scan:2450	0.88	9	NoID
0.04	mzspec:MSV000083083:00077E7A5C:scan:2435	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:3630	0.88	9	NoID
0.0	mzspec:MSV000083320:99542:scan:3386	0.88	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2746	0.88	9	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2613	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3274	0.88	9	NoID
0.03	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2605	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF150_E04:scan:3189	0.88	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:31214	0.88	9	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:2207	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1147646	0.88	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4525	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:4869	0.88	9	NoID
0.04	mzspec:MSV000083647:00077E8442:scan:2431	0.88	9	NoID
-0.05	mzspec:MSV000084314:MSV000079034:scan:52960	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:3189	0.88	9	NoID
0.04	mzspec:MSV000083083:00077E8442:scan:2431	0.88	9	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:3274	0.88	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3100	0.88	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:5328	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2743	0.88	8	NoID
-0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:6525	0.88	8	NoID
-0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:2459	0.88	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4759	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:3293	0.88	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4672	0.88	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2579	0.88	7	NoID
-0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:3137	0.87	10	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2650	0.87	10	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:3699	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:3698	0.87	10	NoID
-0.0	mzspec:MSV000086427:VGF143_H09:scan:3233	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:3233	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3592	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:2775	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3172	0.87	10	NoID
-0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2767	0.87	10	NoID
-0.0	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:2768	0.87	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4320	0.87	10	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:32162	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:3628	0.87	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3531	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3994	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:2182	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:3231	0.87	10	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2825	0.87	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2796	0.87	10	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:2599	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3139	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:3059	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3712	0.87	9	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:2187	0.87	9	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2651	0.87	9	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3784	0.87	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4930	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2729	0.87	9	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:3725	0.87	9	NoID
-0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2768	0.87	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4246	0.87	9	NoID
-0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:22	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3786	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3646	0.87	9	NoID
-0.0	mzspec:MSV000088770:SF-II-002-E17175_B:scan:6685	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3698	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3634	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3623	0.87	9	NoID
-0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:5593	0.87	9	NoID
0.04	mzspec:MSV000086427:VGF150_F08:scan:3003	0.87	9	NoID
0.03	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:3065	0.87	9	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3716	0.87	9	NoID
0.04	mzspec:MSV000087728:VGF150_F08_pos:scan:3003	0.87	9	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:3608	0.87	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4449	0.87	9	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:3699	0.87	9	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:2187	0.87	9	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:3650	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:3010	0.87	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:11906	0.87	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4402	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3652	0.87	9	NoID
0.03	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:2670	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3192	0.87	9	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2629	0.87	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4685	0.87	9	NoID
0.04	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2968	0.87	9	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:3631	0.87	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:11906	0.87	9	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:2187	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3675	0.87	9	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:3698	0.87	9	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:3668	0.87	9	NoID
0.04	mzspec:MSV000082608:81810:scan:2446	0.87	9	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:2612	0.87	9	NoID
0.04	mzspec:MSV000083083:00077E91F5:scan:2502	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:1486	0.87	9	NoID
0.04	mzspec:MSV000083647:00077E91F5:scan:2502	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3080	0.87	9	NoID
-0.0	mzspec:MSV000081343:EZ744:scan:3436	0.87	9	NoID
0.04	mzspec:MSV000083073:94225:scan:2470	0.87	9	NoID
