Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1484	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1481	0.88	10	NoID
0.01	mzspec:MSV000079720:group5_P1_A6:scan:1501	0.88	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:1439	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1502	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1444	0.88	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E6:scan:1452	0.88	10	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1495	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1452	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1414	0.88	10	NoID
0.01	mzspec:MSV000079720:group5_P1_A11:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1463	0.88	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:1500	0.88	10	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1521	0.88	10	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1502	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1505	0.88	10	NoID
0.0	mzspec:MSV000088137:2140:scan:1237	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1554	0.88	9	NoID
0.01	mzspec:MSV000085843:XA_Blank_5:scan:1506	0.88	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:2284	0.88	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2600	0.88	9	NoID
0.01	mzspec:MSV000085480:ETNP_29:scan:1762	0.88	9	NoID
0.01	mzspec:MSV000086415:20898476:scan:1210	0.88	9	NoID
0.01	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1414	0.88	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1255	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1893	0.88	9	NoID
0.0	mzspec:MSV000088137:2190:scan:1226	0.88	9	NoID
-0.0	mzspec:MSV000082869:95573_R-E3:scan:1003	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1508	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1561	0.88	9	NoID
0.0	mzspec:MSV000083372:M3_1:scan:1576	0.88	9	NoID
0.01	mzspec:MSV000083320:99847:scan:1642	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1554	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1845	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1414	0.88	9	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:1701	0.88	9	NoID
0.01	mzspec:MSV000080559:Blank_0:scan:1456	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1851	0.88	9	NoID
0.0	mzspec:MSV000083521:blank_1:scan:1950	0.88	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1442	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1421	0.88	9	NoID
0.01	mzspec:MSV000080176:unfil_5_50:scan:1774	0.88	9	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:1758	0.88	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2600	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1414	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1582	0.88	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1548	0.88	8	NoID
0.0	mzspec:MSV000083372:S2_1:scan:1564	0.88	8	NoID
-0.0	mzspec:MSV000083320:99416:scan:1623	0.88	8	NoID
0.01	mzspec:MSV000083320:99758:scan:1655	0.88	8	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1518	0.88	8	NoID
0.01	mzspec:MSV000083320:99760:scan:1627	0.88	8	NoID
0.0	mzspec:MSV000083320:99523:scan:1633	0.88	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1644	0.88	8	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_02_02:scan:1582	0.88	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1429	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:6906	0.88	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:2592	0.87	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1245	0.87	10	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:3000	0.87	10	NoID
0.0	mzspec:MSV000088137:2031:scan:1246	0.87	10	NoID
-0.0	mzspec:MSV000088137:2143:scan:1232	0.87	10	NoID
0.0	mzspec:MSV000080629:103:scan:1460	0.87	10	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2747	0.87	10	NoID
0.01	mzspec:MSV000086415:27481601:scan:1221	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1489	0.87	10	NoID
0.0	mzspec:MSV000088164:blank_2:scan:1435	0.87	10	NoID
0.0	mzspec:MSV000088137:2226:scan:1231	0.87	10	NoID
0.0	mzspec:MSV000086415:84916951:scan:1229	0.87	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1460	0.87	10	NoID
0.0	mzspec:MSV000082379:T6SS_LB_96h_02:scan:1456	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1526	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1491	0.87	10	NoID
0.01	mzspec:MSV000080176:DOM_9_100:scan:1775	0.87	10	NoID
-0.0	mzspec:MSV000087087:4053751588:scan:1206	0.87	10	NoID
0.01	mzspec:MSV000082402:T6SS_LB_96h_02:scan:1456	0.87	10	NoID
0.01	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1612	0.87	10	NoID
0.01	mzspec:MSV000086415:7287209:scan:1222	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1491	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1443	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1412	0.87	10	NoID
0.01	mzspec:MSV000083134:blank_0:scan:2585	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1489	0.87	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D10:scan:1454	0.87	10	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:2202	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1412	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1443	0.87	10	NoID
0.0	mzspec:MSV000088842:6E:scan:1331	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1450	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1450	0.87	10	NoID
0.0	mzspec:MSV000087087:5555662:scan:1250	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D10:scan:1454	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1526	0.87	10	NoID
0.01	mzspec:MSV000082869:95634_R-F12:scan:999	0.87	9	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:1006	0.87	9	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_03x:scan:1419	0.87	9	NoID
0.01	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1704	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1440	0.87	9	NoID
0.01	mzspec:MSV000088164:Mo21_057:scan:1747	0.87	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:2173	0.87	9	NoID
0.0	mzspec:MSV000080574:ZA20:scan:1475	0.87	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1421	0.87	9	NoID
0.01	mzspec:MSV000080629:24:scan:1468	0.87	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1243	0.87	9	NoID
0.0	mzspec:MSV000088137:2167:scan:1249	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1405	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:1574	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1904	0.87	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1252	0.87	9	NoID
0.0	mzspec:MSV000086415:77868579:scan:1225	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1419	0.87	9	NoID
0.01	mzspec:MSV000080559:Blank_2:scan:1478	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1419	0.87	9	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:1410	0.87	9	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_03x:scan:1419	0.87	9	NoID
0.0	mzspec:MSV000086415:20282974:scan:1234	0.87	9	NoID
0.01	mzspec:MSV000080176:DOM_7_100:scan:1770	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:1574	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1429	0.87	9	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1201	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1413	0.87	9	NoID
0.01	mzspec:MSV000081354:X3078570:scan:1614	0.87	9	NoID
-0.0	mzspec:MSV000080559:Blank_3:scan:1500	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1413	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1466	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1429	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1405	0.87	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1440	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1466	0.87	9	NoID
0.01	mzspec:MSV000082869:95511_R-D6:scan:1002	0.87	9	NoID
0.0	mzspec:MSV000087612:80:scan:1235	0.87	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1251	0.87	9	NoID
0.0	mzspec:MSV000086415:28127842:scan:1217	0.87	9	NoID
0.01	mzspec:MSV000082869:95437_R-G9:scan:1011	0.87	9	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:2592	0.87	9	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:1410	0.87	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1640	0.87	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1773	0.87	8	NoID
0.0	mzspec:MSV000083320:99353:scan:1630	0.87	8	NoID
0.01	mzspec:MSV000083320:99691:scan:1648	0.87	8	NoID
0.0	mzspec:MSV000083320:99412:scan:1628	0.87	8	NoID
0.0	mzspec:MSV000083320:99628:scan:1653	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1575	0.87	8	NoID
0.0	mzspec:MSV000082379:T6SS_48h_1:scan:1416	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:1518	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:204824	0.87	8	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_03:scan:1447	0.87	8	NoID
0.01	mzspec:MSV000082402:T6SS_48h_1:scan:1416	0.87	8	NoID
0.01	mzspec:MSV000083320:99771:scan:1655	0.87	8	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_03:scan:1447	0.87	8	NoID
0.0	mzspec:MSV000080616:Blank_pesticide_170307225657:scan:1822	0.87	8	NoID
0.01	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1430	0.87	8	NoID
-0.0	mzspec:MSV000080574:ZB21:scan:1456	0.87	7	NoID
0.0	mzspec:MSV000088137:2137:scan:1261	0.86	10	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1243	0.86	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:2592	0.86	10	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1225	0.86	10	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2745	0.86	10	NoID
0.0	mzspec:MSV000081099:QC_2:scan:1785	0.86	10	NoID
0.01	mzspec:MSV000079598:30440:scan:2389	0.86	10	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2378	0.86	10	NoID
0.0	mzspec:MSV000086415:65292866:scan:1209	0.86	10	NoID
-0.01	mzspec:MSV000087087:5555659:scan:1252	0.86	10	NoID
0.0	mzspec:MSV000088137:2179:scan:1231	0.86	10	NoID
0.0	mzspec:MSV000086415:50403446:scan:1224	0.86	10	NoID
0.01	mzspec:MSV000086415:50105987:scan:1227	0.86	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:2592	0.86	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1218	0.86	10	NoID
0.01	mzspec:MSV000080176:unfil_4_50:scan:1779	0.86	10	NoID
0.01	mzspec:MSV000082402:T6SS_LB_96h_02x:scan:1447	0.86	9	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1235	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1263	0.86	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:2591	0.86	9	NoID
0.01	mzspec:MSV000084119:BL_Filter_1:scan:1793	0.86	9	NoID
0.01	mzspec:MSV000088137:2146:scan:1250	0.86	9	NoID
-0.0	mzspec:MSV000088137:2065:scan:1241	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1468	0.86	9	NoID
-0.0	mzspec:MSV000088137:2160:scan:1235	0.86	9	NoID
0.0	mzspec:MSV000082379:1606_LB_96h_03x:scan:1438	0.86	9	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:2591	0.86	9	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:3076	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1544	0.86	9	NoID
0.0	mzspec:MSV000082379:T6SS_LB_96h_01x:scan:1438	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1438	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1400	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1400	0.86	9	NoID
0.0	mzspec:MSV000086415:11266139:scan:1226	0.86	9	NoID
0.01	mzspec:MSV000087005:BL_Filter_1:scan:1793	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1438	0.86	9	NoID
0.01	mzspec:MSV000080630:C18_66418_66370:scan:1507	0.86	9	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:2731	0.86	9	NoID
0.0	mzspec:MSV000082379:T6SS_LB_96h_02x:scan:1447	0.86	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:2591	0.86	9	NoID
0.0	mzspec:MSV000083320:99810:scan:1644	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1529	0.86	9	NoID
0.0	mzspec:MSV000087612:72:scan:1206	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1468	0.86	9	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1265	0.86	9	NoID
0.01	mzspec:MSV000082402:1606_LB_96h_03x:scan:1438	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1200	0.86	9	NoID
0.0	mzspec:MSV000080574:ZB40:scan:1482	0.86	9	NoID
0.01	mzspec:MSV000082402:T6SS_LB_96h_01x:scan:1438	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1529	0.86	9	NoID
0.0	mzspec:MSV000083320:99586:scan:1637	0.86	8	NoID
0.0	mzspec:MSV000082379:T6SS-3610_72h_2:scan:1419	0.86	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:1665	0.86	8	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1516	0.86	8	NoID
0.0	mzspec:MSV000082379:3610_LB_24h_03:scan:1415	0.86	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1427	0.86	8	NoID
0.01	mzspec:MSV000080559:H_2:scan:1425	0.86	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1641	0.86	8	NoID
0.0	mzspec:MSV000082402:T6SS-3610_72h_2:scan:1419	0.86	8	NoID
0.0	mzspec:MSV000080574:ZA13:scan:1479	0.86	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:2704	0.86	8	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:2704	0.86	8	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:1594	0.86	8	NoID
0.0	mzspec:MSV000083320:99458:scan:1641	0.86	8	NoID
0.0	mzspec:MSV000082402:3610_LB_24h_03:scan:1415	0.86	8	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:2599	0.86	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:2704	0.86	8	NoID
0.01	mzspec:MSV000082049:Std_MIx_02:scan:1543	0.86	7	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1239	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:1181	0.85	11	NoID
0.01	mzspec:MSV000082084:10_B_C_1C:scan:2206	0.85	10	NoID
-0.0	mzspec:MSV000088137:2058:scan:1238	0.85	10	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1252	0.85	10	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1260	0.85	10	NoID
0.0	mzspec:MSV000088640:6034564:scan:1245	0.85	10	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1232	0.85	10	NoID
0.01	mzspec:MSV000079598:15829:scan:2367	0.85	10	NoID
0.0	mzspec:MSV000088137:2016:scan:1251	0.85	10	NoID
0.0	mzspec:MSV000088640:6035065:scan:1257	0.85	10	NoID
-0.0	mzspec:MSV000088137:2155:scan:1251	0.85	10	NoID
0.01	mzspec:MSV000079598:30309:scan:2389	0.85	10	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2877	0.85	10	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_01x:scan:1432	0.85	9	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_01x:scan:1432	0.85	9	NoID
-0.0	mzspec:MSV000089459:1_TR21_N:scan:1293	0.85	9	NoID
0.0	mzspec:MSV000085561:012a:scan:3035	0.85	9	NoID
0.0	mzspec:MSV000088137:2042:scan:1251	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1236	0.85	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1248	0.85	9	NoID
0.0	mzspec:MSV000088137:2003:scan:1245	0.85	9	NoID
0.0	mzspec:MSV000086415:84653463:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1258	0.85	9	NoID
0.01	mzspec:MSV000086415:23004922:scan:1224	0.85	9	NoID
0.01	mzspec:MSV000082379:1606_LB_96h_02:scan:1460	0.85	9	NoID
0.01	mzspec:MSV000082402:1606_LB_96h_02:scan:1460	0.85	9	NoID
0.0	mzspec:MSV000083383:blank_1:scan:1544	0.85	9	NoID
0.0	mzspec:MSV000081065:5_48_III:scan:3222	0.85	9	NoID
0.0	mzspec:MSV000088640:6034881:scan:1257	0.85	9	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1769	0.85	9	NoID
0.01	mzspec:MSV000081949:Std_MIx_04:scan:2017	0.85	9	NoID
0.0	mzspec:MSV000081492:72846:scan:1655	0.85	9	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:2379	0.85	9	NoID
0.0	mzspec:MSV000087612:4:scan:1211	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1438	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1475	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1451	0.85	9	NoID
0.01	mzspec:MSV000079697:group4_P2_F1:scan:1458	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1416	0.85	9	NoID
0.0	mzspec:MSV000086415:68525196:scan:1229	0.85	9	NoID
0.01	mzspec:MSV000080335:1_patient_5:scan:1581	0.85	9	NoID
0.01	mzspec:MSV000082084:11_W_C_1D:scan:2187	0.85	9	NoID
0.0	mzspec:MSV000086415:85171938:scan:1230	0.85	9	NoID
0.01	mzspec:MSV000079714:group4_P2_F1:scan:1458	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1438	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1475	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1451	0.85	9	NoID
0.01	mzspec:MSV000080629:159:scan:1462	0.85	9	NoID
0.0	mzspec:MSV000080574:ZB24:scan:1471	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1416	0.85	9	NoID
0.0	mzspec:MSV000088137:2264:scan:1226	0.85	8	NoID
0.01	mzspec:MSV000081343:EZ747:scan:1537	0.85	8	NoID
0.0	mzspec:MSV000082402:3610_LB_96h_02x:scan:1423	0.85	8	NoID
0.0	mzspec:MSV000088137:2231:scan:1238	0.85	8	NoID
0.0	mzspec:MSV000082379:3610_LB_96h_02x:scan:1423	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:1566	0.85	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1629	0.85	8	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix8_pos_14k:scan:1825	0.85	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1438	0.85	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1635	0.85	8	NoID
0.0	mzspec:MSV000082379:1606-3610_48h_3:scan:1403	0.85	8	NoID
0.0	mzspec:MSV000082402:1606-3610_48h_3:scan:1403	0.85	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1643	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:1745	0.85	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1632	0.85	8	NoID
0.01	mzspec:MSV000083320:99542:scan:1631	0.85	8	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:1475	0.85	8	NoID
0.0	mzspec:MSV000083320:99623:scan:1668	0.85	8	NoID
0.01	mzspec:MSV000081949:Std_MIx_06:scan:1997	0.85	8	NoID
0.01	mzspec:MSV000080015:Blank_3:scan:2642	0.85	8	NoID
0.01	mzspec:MSV000081949:Std_MIx_01:scan:1993	0.85	8	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:1475	0.85	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1393	0.85	8	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:1422	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1543	0.85	7	NoID
0.01	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1543	0.85	7	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:1740	0.85	7	NoID
0.01	mzspec:MSV000080507:Blank_pos_51:scan:2764	0.85	7	NoID
0.01	mzspec:MSV000082085:Blank_pos_51:scan:2764	0.85	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:1261	0.84	11	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:2378	0.84	10	NoID
0.0	mzspec:MSV000079598:30048:scan:2349	0.84	10	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2423	0.84	10	NoID
0.01	mzspec:MSV000081343:EZ259:scan:1530	0.84	10	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:2440	0.84	10	NoID
0.01	mzspec:MSV000083559:11713.24.F.24A:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000079598:31303:scan:2394	0.84	10	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:2400	0.84	10	NoID
0.01	mzspec:MSV000086415:89377194:scan:1222	0.84	10	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:2422	0.84	10	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:2372	0.84	10	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:2422	0.84	10	NoID
0.01	mzspec:MSV000080469:10317.000030230:scan:2353	0.84	10	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:2358	0.84	10	NoID
-0.0	mzspec:MSV000080629:121:scan:1465	0.84	9	NoID
0.0	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:1711	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1418	0.84	9	NoID
0.01	mzspec:MSV000079598:22030_1_2:scan:2422	0.84	9	NoID
-0.0	mzspec:MSV000082480:A16_92_01:scan:1216	0.84	9	NoID
0.0	mzspec:MSV000080629:155:scan:1465	0.84	9	NoID
0.0	mzspec:MSV000086415:50401002:scan:1212	0.84	9	NoID
0.01	mzspec:MSV000080574:ZB20:scan:1462	0.84	9	NoID
0.0	mzspec:MSV000085561:012c:scan:3083	0.84	9	NoID
-0.0	mzspec:MSV000080574:ZB36:scan:1470	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1418	0.84	9	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2401	0.84	9	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1208	0.84	9	NoID
0.01	mzspec:MSV000079598:30017:scan:2389	0.84	9	NoID
-0.0	mzspec:MSV000082972:A16_92_01:scan:1216	0.84	9	NoID
0.0	mzspec:MSV000086415:15846869:scan:1218	0.84	9	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1233	0.84	9	NoID
-0.0	mzspec:MSV000082813:A16_92_01:scan:1216	0.84	9	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:2229	0.84	8	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:1611	0.84	8	NoID
0.0	mzspec:MSV000086415:34726040:scan:1221	0.84	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_50:scan:2781	0.84	8	NoID
0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:1437	0.84	8	NoID
0.01	mzspec:MSV000082086:9_17_2016_LIS_52:scan:2063	0.84	8	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_48h_2:scan:1402	0.84	8	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_48h_2:scan:1402	0.84	8	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_a:scan:1826	0.84	8	NoID
0.01	mzspec:MSV000080574:ZA15:scan:1461	0.84	8	NoID
