Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088255:Urine_NGS143_FragPos:scan:2189	0.9	5	NoID
0.0	mzspec:MSV000085561:002b:scan:2893	0.9	5	NoID
0.0	mzspec:MSV000089483:S3_F1mo_A_RB3_01_63792:scan:353	0.9	5	NoID
-0.0	mzspec:MSV000087087:4053752620:scan:679	0.9	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:477	0.89	5	NoID
-0.0	mzspec:MSV000083593:Plate_01_BB9_01_21435:scan:364	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:657	0.89	5	NoID
0.0	mzspec:MSV000083065:TW-CY-002_RB3_01_35861:scan:1058	0.89	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB11_01_11427:scan:404	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050195225:scan:667	0.89	5	NoID
-0.0	mzspec:MSV000082433:872:scan:759	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050203418:scan:679	0.89	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BC3_01_21443:scan:348	0.88	7	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:692	0.88	6	NoID
-0.0	mzspec:MSV000087087:4053750460:scan:673	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050202791:scan:666	0.88	5	NoID
-0.0	mzspec:MSV000087087:4053751812:scan:665	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050202100:scan:667	0.88	5	NoID
0.0	mzspec:MSV000083065:TW-CA-001_RC4_01_35974:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000088111_RC7_01_29132:scan:876	0.87	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB2_01_11418:scan:414	0.87	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF10_01_11484:scan:426	0.87	5	NoID
0.0	mzspec:MSV000085120:BAX744_2x_GD7_01_24194:scan:432	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556831:scan:759	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:602	0.87	5	NoID
0.0	mzspec:MSV000083065:CIR59-001_RA10_01_34971:scan:727	0.87	5	NoID
-0.0	mzspec:MSV000087087:4053751078:scan:697	0.87	5	NoID
-0.05	mzspec:MSV000082074:G72837_1x_RG2_01_18580:scan:983	0.87	5	NoID
-0.05	mzspec:MSV000081666:G72837_1x_RG2_01_18580:scan:983	0.87	5	NoID
-0.05	mzspec:MSV000084900:G72837_1x_RG2_01_18580:scan:983	0.87	5	NoID
-0.05	mzspec:MSV000083010:G72837_1x_RG2_01_18580:scan:983	0.87	5	NoID
-0.0	mzspec:MSV000087087:4050195880:scan:644	0.86	5	NoID
0.0	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:1034	0.85	6	NoID
-0.0	mzspec:MSV000087087:4050202698:scan:657	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:177828	0.85	5	NoID
-0.0	mzspec:MSV000087087:4050196841:scan:685	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:420	0.85	5	NoID
0.0	mzspec:MSV000083065:TW-DJ-002_RH10_01_35055:scan:722	0.85	5	NoID
0.0	mzspec:MSV000083065:CIR60-001_RA8_01_34969:scan:769	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:675	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088255:scan:50813	0.83	6	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:696	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000078237_RG11_01_29023:scan:876	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:414	0.79	5	NoID
