Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057046529:scan:2944	0.81	7	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2955	0.81	7	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:3010	0.81	7	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2965	0.81	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2967	0.81	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2954	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2990	0.81	7	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:2896	0.81	6	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2983	0.81	6	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2980	0.81	6	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2992	0.81	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2969	0.81	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:2989	0.81	6	NoID
-0.0	mzspec:MSV000082049:21_43:scan:4520	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2970	0.81	6	NoID
0.0	mzspec:MSV000088645:4057047106:scan:2985	0.81	6	NoID
-0.0	mzspec:MSV000082049:22_25:scan:4539	0.81	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:3042	0.81	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2945	0.81	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2997	0.81	6	NoID
0.0	mzspec:MSV000088646:232685_Y1:scan:3009	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:2955	0.81	6	NoID
-0.0	mzspec:MSV000082049:5_39:scan:4480	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057062844:scan:2960	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2936	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2942	0.81	6	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2956	0.81	6	NoID
-0.0	mzspec:MSV000082049:24_26:scan:4627	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:3008	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2972	0.81	6	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2968	0.81	6	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2973	0.81	6	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2953	0.81	6	NoID
0.0	mzspec:MSV000088645:4050194875:scan:2965	0.81	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateD_no_inj:scan:2969	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:3008	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2970	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2960	0.81	6	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2958	0.81	6	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2970	0.81	6	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_02_170916213141:scan:4654	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2948	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2949	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2971	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:2958	0.81	6	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:3003	0.81	6	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2991	0.81	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2974	0.81	6	NoID
-0.0	mzspec:MSV000082049:23_30:scan:4536	0.81	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2997	0.81	6	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:4687	0.81	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:3056	0.81	6	NoID
-0.0	mzspec:MSV000089558:354_13:scan:3026	0.81	6	NoID
0.0	mzspec:MSV000088645:4057019727:scan:2942	0.81	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2946	0.81	6	NoID
0.0	mzspec:MSV000088645:4050194852:scan:2946	0.81	6	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:2984	0.81	6	NoID
0.0	mzspec:MSV000088645:4057054414:scan:2951	0.81	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2959	0.81	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:3004	0.81	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446595Z01_pos:scan:4283	0.81	5	NoID
-0.0	mzspec:MSV000082049:21_76:scan:4560	0.81	5	NoID
-0.0	mzspec:MSV000082049:2_44:scan:4496	0.81	5	NoID
-0.0	mzspec:MSV000082049:2_30:scan:4514	0.81	5	NoID
-0.0	mzspec:MSV000082048:7_73:scan:4590	0.81	5	NoID
-0.0	mzspec:MSV000082049:16_51:scan:4502	0.81	5	NoID
-0.0	mzspec:MSV000082048:6_69:scan:4620	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446595Z01_pos:scan:4283	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466587Z01_pos:scan:4307	0.81	5	NoID
-0.0	mzspec:MSV000082049:13_77:scan:4533	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2958	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446591Z01_pos:scan:4522	0.81	5	NoID
0.0	mzspec:MSV000088645:4057178152:scan:2953	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:11018	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042373:scan:2960	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446591Z01_pos:scan:4522	0.81	5	NoID
-0.0	mzspec:MSV000082048:23_68:scan:4572	0.81	5	NoID
-0.0	mzspec:MSV000082157:8_63:scan:4547	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466874Z01_pos:scan:4311	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446239Z01_pos:scan:4430	0.81	5	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466610Z01_pos:scan:4278	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446239Z01_pos:scan:4430	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466587Z01_pos:scan:4307	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2943	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:2952	0.8	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:3049	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2943	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2969	0.8	7	NoID
0.0	mzspec:MSV000088645:4057046279:scan:2972	0.8	7	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2983	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2954	0.8	7	NoID
0.0	mzspec:MSV000088645:4057054947:scan:2965	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057171981:scan:2941	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2969	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2957	0.8	7	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2934	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2957	0.8	7	NoID
0.0	mzspec:MSV000088645:4057175632:scan:2994	0.8	7	NoID
-0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2982	0.8	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:3070	0.8	7	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2962	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2942	0.8	6	NoID
-0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:4709	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:2952	0.8	6	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:2966	0.8	6	NoID
0.0	mzspec:MSV000088646:253532_BL:scan:2971	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2968	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2999	0.8	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2946	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2995	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:2952	0.8	6	NoID
0.0	mzspec:MSV000088645:4057042113:scan:2982	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2957	0.8	6	NoID
0.0	mzspec:MSV000088645:4057024408:scan:2958	0.8	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2982	0.8	6	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2959	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2952	0.8	6	NoID
0.0	mzspec:MSV000088646:273615_BL:scan:2988	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2975	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2953	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2967	0.8	6	NoID
-0.0	mzspec:MSV000082049:14_45:scan:4583	0.8	6	NoID
-0.0	mzspec:MSV000081492:dhmc_4_10:scan:4707	0.8	6	NoID
-0.0	mzspec:MSV000081952:Wash_06:scan:2327	0.8	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2972	0.8	6	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2946	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2961	0.8	6	NoID
0.0	mzspec:MSV000088645:4057050045:scan:2959	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2952	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:2958	0.8	6	NoID
0.0	mzspec:MSV000088645:4057175414:scan:2965	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2941	0.8	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:3008	0.8	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478918Z01_pos:scan:4544	0.8	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2922	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2961	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:2950	0.8	6	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2959	0.8	6	NoID
0.0	mzspec:MSV000088546:5004632545:scan:2916	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:3013	0.8	6	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:3047	0.8	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:3050	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:4709	0.8	6	NoID
0.0	mzspec:MSV000088546:4056998560:scan:2895	0.8	6	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:2911	0.8	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:3036	0.8	6	NoID
0.0	mzspec:MSV000088645:4057049251:scan:2962	0.8	6	NoID
0.0	mzspec:MSV000088546:5004564877:scan:2914	0.8	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateA_no_inj:scan:2925	0.8	6	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2952	0.8	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2982	0.8	6	NoID
-0.0	mzspec:MSV000082049:15_23:scan:4484	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2931	0.8	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478732Z01_pos:scan:4559	0.8	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:3014	0.8	6	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466834Z01_pos:scan:4264	0.8	5	NoID
-0.0	mzspec:MSV000082157:6_63_secondextraction:scan:4567	0.8	5	NoID
-0.0	mzspec:MSV000082049:20_36:scan:4488	0.8	5	NoID
0.0	mzspec:MSV000080167:P2H04:scan:5040	0.8	5	NoID
-0.0	mzspec:MSV000082157:26_57_secondextraction:scan:4591	0.8	5	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466834Z01_pos:scan:4264	0.8	5	NoID
-0.0	mzspec:MSV000082049:12_26:scan:4519	0.8	5	NoID
0.0	mzspec:MSV000088646:217286_BL:scan:2985	0.8	5	NoID
-0.0	mzspec:MSV000082049:28_26:scan:4454	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2940	0.8	5	NoID
-0.0	mzspec:MSV000082049:7_49:scan:4604	0.8	5	NoID
-0.0	mzspec:MSV000082048:3_12:scan:4548	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:2953	0.8	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466714Z01_pos:scan:4294	0.8	5	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:2977	0.8	5	NoID
-0.0	mzspec:MSV000082049:11_49:scan:4579	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004564876:scan:2931	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:3910	0.8	5	NoID
-0.0	mzspec:MSV000082048:16_75:scan:4560	0.8	5	NoID
-0.0	mzspec:MSV000082157:4_54:scan:4624	0.8	5	NoID
-0.0	mzspec:MSV000082157:9_64:scan:4588	0.8	5	NoID
-0.0	mzspec:MSV000082049:blank13_A12:scan:4816	0.8	5	NoID
-0.0	mzspec:MSV000082049:2_4:scan:4600	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2977	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:3047	0.79	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2952	0.79	7	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2953	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2947	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2956	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2973	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2946	0.79	7	NoID
0.0	mzspec:MSV000088546:4056995649:scan:2892	0.79	6	NoID
0.0	mzspec:MSV000088546:Blank_B1_P3:scan:2876	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:2901	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2956	0.79	6	NoID
-0.0	mzspec:MSV000082049:13_38:scan:4566	0.79	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2931	0.79	6	NoID
-0.0	mzspec:MSV000082049:5_48:scan:4463	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:2935	0.79	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:3008	0.79	6	NoID
-0.0	mzspec:MSV000082049:13_4:scan:4556	0.79	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P02_no_inj:scan:2886	0.79	6	NoID
-0.0	mzspec:MSV000088570:Rich_medium_blank:scan:2979	0.79	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2965	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2946	0.79	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2974	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:3017	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2956	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2959	0.79	6	NoID
0.0	mzspec:MSV000088645:4057041137:scan:2968	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2945	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2967	0.79	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2910	0.79	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:3059	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057175498:scan:2956	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2950	0.79	6	NoID
-0.0	mzspec:MSV000082049:12_49:scan:4610	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2973	0.79	6	NoID
0.0	mzspec:MSV000088646:Blank_09_P01_no_inj:scan:2900	0.79	6	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2948	0.79	6	NoID
0.0	mzspec:MSV000088645:4057177720:scan:2983	0.79	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:2989	0.79	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2954	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM548:scan:2966	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:2939	0.79	6	NoID
-0.0	mzspec:MSV000081492:mayo_1_10:scan:4661	0.79	6	NoID
-0.0	mzspec:MSV000082261:Wash_07:scan:2343	0.79	6	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:2979	0.79	6	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:3000	0.79	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:3048	0.79	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2989	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2972	0.79	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:2351	0.79	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466714Z01_pos:scan:4294	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2954	0.79	5	NoID
-0.0	mzspec:MSV000082157:7_63_secondextraction:scan:4562	0.79	5	NoID
-0.0	mzspec:MSV000082157:13_56:scan:4578	0.79	5	NoID
-0.0	mzspec:MSV000083083:Wash_44:scan:2351	0.79	5	NoID
0.0	mzspec:MSV000088021:QC_9:scan:3285	0.79	5	NoID
-0.0	mzspec:MSV000082049:18_27:scan:4527	0.79	5	NoID
-0.0	mzspec:MSV000082048:Wash_05:scan:5340	0.79	5	NoID
-0.0	mzspec:MSV000082157:7_53:scan:4562	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:4678	0.79	5	NoID
-0.0	mzspec:MSV000082049:26_20:scan:4504	0.79	5	NoID
-0.0	mzspec:MSV000082049:16_20:scan:4530	0.79	5	NoID
-0.0	mzspec:MSV000082049:18_26:scan:4531	0.79	5	NoID
-0.0	mzspec:MSV000082049:blank9_H12:scan:4803	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041397:scan:2947	0.79	5	NoID
-0.0	mzspec:MSV000082049:2_43:scan:4501	0.79	5	NoID
-0.0	mzspec:MSV000082048:26_74:scan:4568	0.79	5	NoID
-0.0	mzspec:MSV000082048:3_72:scan:4545	0.79	5	NoID
-0.0	mzspec:MSV000082157:6_64_secondextraction:scan:4595	0.79	5	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:3001	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050202876:scan:2956	0.79	5	NoID
0.0	mzspec:MSV000088646:282477_BL:scan:2927	0.79	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:6737	0.79	5	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:2998	0.79	5	NoID
-0.0	mzspec:MSV000082157:25_57:scan:4616	0.79	5	NoID
-0.0	mzspec:MSV000082157:22_59:scan:4575	0.79	5	NoID
-0.0	mzspec:MSV000082157:25_56_secondextraction:scan:4607	0.79	5	NoID
-0.0	mzspec:MSV000082049:19_28:scan:4559	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3894	0.79	5	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:3008	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:2974	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2954	0.78	7	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2983	0.78	7	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2990	0.78	7	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateD_no_inj:scan:2947	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2948	0.78	7	NoID
0.0	mzspec:MSV000088645:4057046178:scan:2968	0.78	7	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:2937	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2966	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:2985	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:2951	0.78	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:3010	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2942	0.78	6	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2949	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2960	0.78	6	NoID
0.0	mzspec:MSV000088546:Blank_E1_P4:scan:2891	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2996	0.78	6	NoID
0.0	mzspec:MSV000088645:4057040918:scan:2963	0.78	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478762Z01_pos:scan:4534	0.78	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2983	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:2964	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2967	0.78	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:4575	0.78	6	NoID
0.0	mzspec:MSV000083073:000094467:scan:4560	0.78	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478646Z01_pos:scan:4555	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057067651:scan:2902	0.78	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateB_no_inj:scan:2939	0.78	6	NoID
-0.0	mzspec:MSV000081492:dhmc_3_1:scan:4706	0.78	6	NoID
0.0	mzspec:MSV000088645:4044603268:scan:2959	0.78	6	NoID
0.0	mzspec:MSV000088645:4057040845:scan:2995	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:3526	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2953	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2988	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2957	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2965	0.78	6	NoID
-0.0	mzspec:MSV000081492:dhmc_7_1:scan:4913	0.78	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateB_no_inj:scan:2919	0.78	6	NoID
0.0	mzspec:MSV000088645:4057042102:scan:2975	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2965	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2948	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:2892	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2967	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2962	0.78	6	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2950	0.78	6	NoID
0.0	mzspec:MSV000086415:P6_Row_C_Blank:scan:2940	0.78	6	NoID
-0.0	mzspec:MSV000082049:17_42:scan:4541	0.78	5	NoID
-0.0	mzspec:MSV000082048:22_84:scan:4509	0.78	5	NoID
-0.0	mzspec:MSV000082048:3_66:scan:4542	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:3856	0.78	5	NoID
-0.0	mzspec:MSV000082157:14_61:scan:4591	0.78	5	NoID
-0.0	mzspec:MSV000082048:blank25_F12:scan:4560	0.78	5	NoID
-0.0	mzspec:MSV000082157:15_64:scan:4568	0.78	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_16:scan:3345	0.78	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_12:scan:3387	0.78	5	NoID
-0.0	mzspec:MSV000082049:22_43:scan:4533	0.78	5	NoID
-0.0	mzspec:MSV000082048:3_71:scan:4546	0.78	5	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:2980	0.78	5	NoID
-0.0	mzspec:MSV000082049:6_37:scan:4545	0.78	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180307054140:scan:2296	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:2960	0.78	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_04:scan:4680	0.78	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2948	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2939	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2942	0.78	5	NoID
-0.0	mzspec:MSV000082049:28_20:scan:4516	0.78	5	NoID
-0.0	mzspec:MSV000082157:23_61:scan:4562	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:4025	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:2937	0.78	5	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2981	0.78	5	NoID
0.0	mzspec:MSV000089534:Blank_B:scan:5177	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:3917	0.78	5	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2974	0.78	5	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:4545	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:3868	0.78	5	NoID
-0.0	mzspec:MSV000082048:23_69:scan:4600	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:60806	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_9:scan:3983	0.78	5	NoID
-0.0	mzspec:MSV000088646:216155_BL:scan:2982	0.78	5	NoID
-0.0	mzspec:MSV000082049:20_41:scan:4477	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_36:scan:3962	0.78	5	NoID
