Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000086415:50108912:scan:2023	0.79	9	NoID
0.05	mzspec:MSV000086415:27313862:scan:2032	0.79	9	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2626	0.79	9	NoID
0.05	mzspec:MSV000086415:44299049:scan:2014	0.79	9	NoID
0.05	mzspec:MSV000086415:21274280:scan:1999	0.79	9	NoID
0.05	mzspec:MSV000086415:20594407:scan:2031	0.79	9	NoID
0.05	mzspec:MSV000088137:mars00046:scan:2049	0.79	9	NoID
0.05	mzspec:MSV000086415:50302978_rerun:scan:2012	0.79	9	NoID
0.05	mzspec:MSV000088137:mars00042:scan:2072	0.79	9	NoID
0.05	mzspec:MSV000088137:2229:scan:2010	0.79	9	NoID
0.05	mzspec:MSV000086415:15175325:scan:2010	0.79	9	NoID
0.05	mzspec:MSV000087612:20:scan:2015	0.79	9	NoID
0.05	mzspec:MSV000087612:7:scan:1976	0.79	9	NoID
0.05	mzspec:MSV000088137:2182:scan:2047	0.79	9	NoID
0.05	mzspec:MSV000087612:79:scan:2036	0.79	9	NoID
0.05	mzspec:MSV000087612:47:scan:1985	0.79	9	NoID
0.05	mzspec:MSV000088137:2096:scan:2037	0.79	9	NoID
0.05	mzspec:MSV000086415:6073025:scan:2015	0.79	9	NoID
0.05	mzspec:MSV000088137:2251:scan:2018	0.79	9	NoID
0.05	mzspec:MSV000087612:2:scan:1998	0.79	9	NoID
0.05	mzspec:MSV000088137:2109:scan:2041	0.79	9	NoID
0.05	mzspec:MSV000088137:2152:scan:2037	0.79	9	NoID
0.05	mzspec:MSV000088137:mars00034:scan:2062	0.79	9	NoID
0.05	mzspec:MSV000088137:2164:scan:2024	0.79	9	NoID
0.05	mzspec:MSV000088137:2095:scan:2043	0.79	9	NoID
0.05	mzspec:MSV000088137:mars00056:scan:2056	0.79	9	NoID
0.05	mzspec:MSV000088137:2232:scan:2011	0.79	9	NoID
0.05	mzspec:MSV000086415:87410220:scan:2029	0.79	9	NoID
0.05	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2065	0.79	9	NoID
0.05	mzspec:MSV000083475:P5_Qcmix_middle:scan:2062	0.79	9	NoID
0.05	mzspec:MSV000088137:mars00018:scan:2047	0.79	9	NoID
0.05	mzspec:MSV000086415:10221262:scan:2046	0.79	9	NoID
0.05	mzspec:MSV000086415:50107745_rerun:scan:2026	0.79	9	NoID
0.05	mzspec:MSV000086415:71648351:scan:2031	0.79	9	NoID
0.05	mzspec:MSV000081351:39090:scan:2740	0.79	9	NoID
0.05	mzspec:MSV000081351:38876:scan:2670	0.79	9	NoID
0.05	mzspec:MSV000081351:39135:scan:2876	0.79	9	NoID
0.05	mzspec:MSV000088137:mars00116:scan:2039	0.79	9	NoID
0.05	mzspec:MSV000087087:5556669:scan:2061	0.79	9	NoID
0.05	mzspec:MSV000088640:6034879:scan:2026	0.79	9	NoID
0.05	mzspec:MSV000087087:5556882:scan:2058	0.79	9	NoID
0.05	mzspec:MSV000087087:5555660:scan:2058	0.79	9	NoID
0.05	mzspec:MSV000087087:5556833:scan:2081	0.79	9	NoID
0.05	mzspec:MSV000087087:5556793:scan:2071	0.79	9	NoID
0.05	mzspec:MSV000081351:38903:scan:2819	0.79	9	NoID
0.05	mzspec:MSV000087087:5556667:scan:2048	0.79	9	NoID
0.05	mzspec:MSV000087087:5556829:scan:2065	0.79	9	NoID
0.05	mzspec:MSV000083300:BP000096825_p:scan:2242	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000096930_p:scan:2255	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000096937_p:scan:2246	0.79	8	NoID
0.05	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2024	0.79	8	NoID
0.05	mzspec:MSV000086415:97220113:scan:2042	0.79	8	NoID
0.05	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2639	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000098432_p:scan:2231	0.79	8	NoID
0.05	mzspec:MSV000083475:7E4_blank:scan:2002	0.79	8	NoID
0.05	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2036	0.79	8	NoID
0.05	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2631	0.79	8	NoID
0.05	mzspec:MSV000087087:5556791:scan:2069	0.79	8	NoID
0.05	mzspec:MSV000086415:39136480:scan:2028	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000096898_p:scan:2267	0.79	8	NoID
0.05	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2032	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000096938_p:scan:2245	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000096951_p:scan:2244	0.79	8	NoID
0.05	mzspec:MSV000083300:BP000098406_p:scan:2229	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2027	0.79	8	NoID
0.05	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2049	0.79	8	NoID
0.05	mzspec:MSV000086415:50105851:scan:2037	0.79	8	NoID
0.05	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2053	0.79	8	NoID
0.05	mzspec:MSV000083559:11713.17.F.17A:scan:1954	0.79	8	NoID
0.05	mzspec:MSV000083559:11713.2.O.2C:scan:1977	0.79	8	NoID
0.05	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2023	0.79	8	NoID
0.05	mzspec:MSV000087087:5556895:scan:2051	0.79	8	NoID
0.05	mzspec:MSV000081351:39106:scan:2765	0.79	8	NoID
0.05	mzspec:MSV000087087:5556653:scan:2057	0.79	8	NoID
0.05	mzspec:MSV000087087:5556814:scan:2047	0.79	8	NoID
0.05	mzspec:MSV000081351:38699:scan:2801	0.79	8	NoID
0.05	mzspec:MSV000083559:11713.25.O.25G:scan:1964	0.79	8	NoID
0.05	mzspec:MSV000083559:11713.24.S.24A:scan:1901	0.79	8	NoID
0.05	mzspec:MSV000083559:11713.22.O.22E:scan:1920	0.79	8	NoID
0.05	mzspec:MSV000083559:11713.23.S.23B:scan:1873	0.79	8	NoID
0.05	mzspec:MSV000084020:RRC_30_30:scan:2563	0.79	7	NoID
0.05	mzspec:MSV000088137:2143:scan:2038	0.78	10	NoID
0.05	mzspec:MSV000086415:46369736:scan:2016	0.78	10	NoID
0.05	mzspec:MSV000086415:50301099_rerun:scan:2030	0.78	10	NoID
0.05	mzspec:MSV000088137:2001:scan:2026	0.78	10	NoID
0.05	mzspec:MSV000086415:27481601:scan:2014	0.78	10	NoID
0.05	mzspec:MSV000086415:68778359:scan:2026	0.78	10	NoID
0.05	mzspec:MSV000086415:85065193_rerun:scan:2028	0.78	10	NoID
0.05	mzspec:MSV000083475:P9_Qcmix_end:scan:1878	0.78	9	NoID
0.05	mzspec:MSV000088137:mars00128:scan:2034	0.78	9	NoID
0.05	mzspec:MSV000086415:10484873:scan:2025	0.78	9	NoID
0.05	mzspec:MSV000088137:2055:scan:2044	0.78	9	NoID
0.05	mzspec:MSV000088137:2021:scan:2036	0.78	9	NoID
0.05	mzspec:MSV000087087:5556797:scan:2060	0.78	9	NoID
0.05	mzspec:MSV000088137:2209:scan:2049	0.78	9	NoID
0.05	mzspec:MSV000084020:RRC_33_60:scan:2599	0.78	9	NoID
0.05	mzspec:MSV000088137:mars00135:scan:2057	0.78	9	NoID
0.05	mzspec:MSV000086415:15003546:scan:2050	0.78	9	NoID
0.05	mzspec:MSV000088137:2007:scan:2029	0.78	9	NoID
0.05	mzspec:MSV000086415:50109477_rerun:scan:2030	0.78	9	NoID
0.05	mzspec:MSV000088137:2133:scan:2033	0.78	9	NoID
0.05	mzspec:MSV000087612:50:scan:1980	0.78	9	NoID
0.05	mzspec:MSV000086415:21000630:scan:2029	0.78	9	NoID
0.05	mzspec:MSV000087612:62:scan:1993	0.78	9	NoID
0.05	mzspec:MSV000088137:2146:scan:2043	0.78	9	NoID
0.05	mzspec:MSV000088137:2156:scan:2050	0.78	9	NoID
0.05	mzspec:MSV000088137:mars00136:scan:2050	0.78	9	NoID
0.05	mzspec:MSV000088640:6034977:scan:2076	0.78	9	NoID
0.05	mzspec:MSV000088640:6034695:scan:2060	0.78	9	NoID
0.05	mzspec:MSV000086415:41417981:scan:2047	0.78	9	NoID
0.05	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2623	0.78	9	NoID
0.05	mzspec:MSV000086415:45115248:scan:2023	0.78	9	NoID
0.05	mzspec:MSV000088137:2157:scan:2017	0.78	9	NoID
0.05	mzspec:MSV000087087:5556668:scan:2049	0.78	9	NoID
0.05	mzspec:MSV000087087:5556892:scan:2056	0.78	9	NoID
0.05	mzspec:MSV000083320:99530:scan:2660	0.78	9	NoID
0.05	mzspec:MSV000087087:5556641:scan:2060	0.78	9	NoID
0.05	mzspec:MSV000088137:2189:scan:2041	0.78	9	NoID
0.05	mzspec:MSV000088137:2053:scan:2042	0.78	9	NoID
0.05	mzspec:MSV000086415:78410089:scan:2065	0.78	9	NoID
0.05	mzspec:MSV000086415:50401426:scan:2022	0.78	9	NoID
0.05	mzspec:MSV000081949:CCA_rep_2:scan:2964	0.78	9	NoID
0.05	mzspec:MSV000088137:2056:scan:2033	0.78	9	NoID
0.05	mzspec:MSV000088137:2034:scan:2054	0.78	9	NoID
0.05	mzspec:MSV000086415:23004922:scan:2023	0.78	9	NoID
0.05	mzspec:MSV000087612:41:scan:1977	0.78	9	NoID
0.05	mzspec:MSV000086415:87208386:scan:2022	0.78	9	NoID
0.05	mzspec:MSV000086415:46000440:scan:2001	0.78	9	NoID
0.05	mzspec:MSV000086415:10291856:scan:2013	0.78	9	NoID
0.05	mzspec:MSV000081351:39130:scan:2890	0.78	9	NoID
0.05	mzspec:MSV000086415:15846869:scan:2031	0.78	9	NoID
0.05	mzspec:MSV000080630:C18_66368_66416:scan:2304	0.78	9	NoID
0.05	mzspec:MSV000086415:33501827:scan:2019	0.78	9	NoID
0.05	mzspec:MSV000084020:RRC_29_57:scan:2578	0.78	8	NoID
0.05	mzspec:MSV000087087:5556861:scan:2048	0.78	8	NoID
0.05	mzspec:MSV000083559:11713.21.O.21A:scan:1923	0.78	8	NoID
0.05	mzspec:MSV000083475:7F4_blank:scan:2036	0.78	8	NoID
0.05	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2054	0.78	8	NoID
0.05	mzspec:MSV000088137:mars00071:scan:2036	0.78	8	NoID
0.05	mzspec:MSV000086415:96016939:scan:2051	0.78	8	NoID
0.05	mzspec:MSV000086415:11349821:scan:2054	0.78	8	NoID
0.05	mzspec:MSV000081351:38700:scan:2798	0.78	8	NoID
0.05	mzspec:MSV000083300:BP000097048_p:scan:2233	0.78	8	NoID
0.05	mzspec:MSV000086415:11455792:scan:2044	0.78	8	NoID
0.05	mzspec:MSV000083475:P3_Qcmix_middle:scan:1883	0.78	8	NoID
0.05	mzspec:MSV000083300:BP000096994_p:scan:2268	0.78	8	NoID
0.05	mzspec:MSV000086415:08132197:scan:2020	0.78	8	NoID
0.05	mzspec:MSV000086415:63649283:scan:2024	0.78	8	NoID
0.05	mzspec:MSV000083300:BP000097017_p:scan:2247	0.78	8	NoID
0.05	mzspec:MSV000079329:P91_30:scan:2576	0.78	8	NoID
0.05	mzspec:MSV000081351:39141:scan:2777	0.78	8	NoID
0.05	mzspec:MSV000081351:38933:scan:2817	0.78	8	NoID
0.05	mzspec:MSV000086415:20594669:scan:1999	0.78	8	NoID
0.05	mzspec:MSV000083475:P9_Qcmix_begin:scan:1894	0.78	7	NoID
0.05	mzspec:MSV000083475:P8_Qcmix_end:scan:1878	0.77	10	NoID
0.05	mzspec:MSV000088137:mars00082:scan:2039	0.77	10	NoID
0.05	mzspec:MSV000088137:2207:scan:2028	0.77	10	NoID
0.05	mzspec:MSV000088137:2195:scan:2059	0.77	10	NoID
0.05	mzspec:MSV000086415:9650662:scan:1998	0.77	10	NoID
0.05	mzspec:MSV000088137:mars00078:scan:2050	0.77	9	NoID
0.05	mzspec:MSV000088137:2046:scan:2060	0.77	9	NoID
0.05	mzspec:MSV000088137:2154:scan:2026	0.77	9	NoID
0.05	mzspec:MSV000088137:2196:scan:2030	0.77	9	NoID
0.05	mzspec:MSV000088137:2239:scan:2052	0.77	9	NoID
0.05	mzspec:MSV000088137:2248:scan:2013	0.77	9	NoID
0.05	mzspec:MSV000088137:mars00115:scan:2033	0.77	9	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:5931	0.77	9	NoID
0.05	mzspec:MSV000080630:C18_66350_66398:scan:2312	0.77	9	NoID
0.05	mzspec:MSV000086415:76755449:scan:2037	0.77	9	NoID
0.05	mzspec:MSV000088137:2070:scan:2060	0.77	9	NoID
0.05	mzspec:MSV000088137:2268:scan:2028	0.77	9	NoID
0.05	mzspec:MSV000086415:22789958:scan:2031	0.77	9	NoID
0.05	mzspec:MSV000088137:mars00095:scan:2050	0.77	9	NoID
0.05	mzspec:MSV000088137:2003:scan:2029	0.77	9	NoID
0.05	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4901	0.77	9	NoID
0.05	mzspec:MSV000087087:5556733:scan:2059	0.77	9	NoID
0.05	mzspec:MSV000088137:2161:scan:2029	0.77	9	NoID
0.05	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2625	0.77	9	NoID
0.05	mzspec:MSV000080630:C18_66346_66394:scan:2330	0.77	9	NoID
0.05	mzspec:MSV000086415:97411796:scan:2039	0.77	9	NoID
0.05	mzspec:MSV000086415:13269830:scan:2038	0.77	9	NoID
0.05	mzspec:MSV000086415:20501668:scan:2006	0.77	9	NoID
0.05	mzspec:MSV000086415:39989287:scan:2013	0.77	9	NoID
0.05	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5506	0.77	9	NoID
0.05	mzspec:MSV000087087:5556745:scan:2092	0.77	9	NoID
0.05	mzspec:MSV000086415:20223617:scan:2023	0.77	9	NoID
0.05	mzspec:MSV000086415:50302554:scan:2011	0.77	9	NoID
0.05	mzspec:MSV000088137:2230:scan:2046	0.77	9	NoID
0.05	mzspec:MSV000079329:P91_18:scan:2580	0.77	9	NoID
0.05	mzspec:MSV000086415:20665307:scan:2007	0.77	9	NoID
0.05	mzspec:MSV000086415:75862131:scan:2027	0.77	9	NoID
0.05	mzspec:MSV000086415:20656964:scan:1995	0.77	9	NoID
0.05	mzspec:MSV000087612:21:scan:2005	0.77	9	NoID
0.05	mzspec:MSV000087612:56:scan:2029	0.77	9	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5111	0.77	9	NoID
0.05	mzspec:MSV000087612:78:scan:2027	0.77	9	NoID
0.05	mzspec:MSV000086415:10516762_rerun:scan:2036	0.77	9	NoID
0.05	mzspec:MSV000086415:50409370:scan:2022	0.77	9	NoID
0.05	mzspec:MSV000086415:61029627:scan:2004	0.77	9	NoID
0.05	mzspec:MSV000087087:5555663:scan:2039	0.77	9	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6126	0.77	9	NoID
0.05	mzspec:MSV000088137:2016:scan:2042	0.77	9	NoID
0.05	mzspec:MSV000087612:26:scan:2000	0.77	9	NoID
0.05	mzspec:MSV000087612:24:scan:2026	0.77	9	NoID
0.05	mzspec:MSV000080627:ONR_Stool_17:scan:2279	0.77	9	NoID
0.05	mzspec:MSV000086415:31908032:scan:2023	0.77	9	NoID
0.05	mzspec:MSV000087612:33:scan:1992	0.77	9	NoID
0.05	mzspec:MSV000087087:5556800:scan:2065	0.77	9	NoID
0.04	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3131	0.77	9	NoID
0.05	mzspec:MSV000081351:38925:scan:2790	0.77	9	NoID
0.05	mzspec:MSV000088137:2148:scan:2048	0.77	8	NoID
0.05	mzspec:MSV000086415:85578107:scan:2018	0.77	8	NoID
0.05	mzspec:MSV000086415:52311825:scan:2019	0.77	8	NoID
0.05	mzspec:MSV000086415:50500550:scan:2016	0.77	8	NoID
0.05	mzspec:MSV000086415:20963866:scan:2044	0.77	8	NoID
0.05	mzspec:MSV000088137:2039:scan:2016	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1907	0.77	7	NoID
0.05	mzspec:MSV000084020:RRC_29_55:scan:2586	0.77	7	NoID
0.05	mzspec:MSV000088137:mars00072:scan:2053	0.76	10	NoID
0.05	mzspec:MSV000083475:P1_2_Qcmix_end:scan:1868	0.76	10	NoID
0.05	mzspec:MSV000087087:5556778:scan:2070	0.76	10	NoID
0.05	mzspec:MSV000087087:5556748:scan:2064	0.76	10	NoID
0.05	mzspec:MSV000082331:C2_Mango_Mango1:scan:5044	0.76	9	NoID
0.05	mzspec:MSV000088137:mars00028:scan:2071	0.76	9	NoID
0.05	mzspec:MSV000086415:50108462:scan:2028	0.76	9	NoID
0.05	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3646	0.76	9	NoID
0.05	mzspec:MSV000088137:2058:scan:2045	0.76	9	NoID
0.05	mzspec:MSV000082331:D2_swab_blank:scan:5075	0.76	9	NoID
0.05	mzspec:MSV000088137:2153:scan:2027	0.76	9	NoID
0.05	mzspec:MSV000088137:2190:scan:2009	0.76	9	NoID
0.05	mzspec:MSV000088137:2199:scan:2024	0.76	9	NoID
0.05	mzspec:MSV000087087:5556655:scan:2091	0.76	9	NoID
0.05	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3980	0.76	9	NoID
0.05	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3637	0.76	9	NoID
0.05	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5019	0.76	9	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3796	0.76	9	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5339	0.76	9	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:5619	0.76	9	NoID
0.05	mzspec:MSV000088137:2169:scan:2041	0.76	9	NoID
0.05	mzspec:MSV000088137:2198:scan:2044	0.76	9	NoID
0.05	mzspec:MSV000088640:6035106:scan:2031	0.76	9	NoID
0.05	mzspec:MSV000088137:mars00120:scan:2053	0.76	9	NoID
0.05	mzspec:MSV000088137:2204:scan:2044	0.76	9	NoID
0.05	mzspec:MSV000084020:KRG_32:scan:2582	0.76	9	NoID
0.05	mzspec:MSV000087087:5556620:scan:2061	0.76	9	NoID
0.05	mzspec:MSV000087087:5556625:scan:2058	0.76	9	NoID
0.05	mzspec:MSV000088137:2183:scan:2031	0.76	9	NoID
0.05	mzspec:MSV000088137:mars00111:scan:2039	0.76	9	NoID
0.05	mzspec:MSV000088137:2193:scan:2042	0.76	9	NoID
0.05	mzspec:MSV000088137:mars00069:scan:2060	0.76	9	NoID
0.03	mzspec:MSV000082331:F3_Cucumber:scan:5649	0.76	9	NoID
0.05	mzspec:MSV000088137:2191:scan:2032	0.76	9	NoID
0.05	mzspec:MSV000088137:mars00002:scan:2050	0.76	9	NoID
0.02	mzspec:MSV000082331:D3_Tomato:scan:4986	0.76	9	NoID
0.05	mzspec:MSV000088640:6035082:scan:2066	0.76	9	NoID
0.04	mzspec:MSV000088640:6034704:scan:2043	0.76	9	NoID
0.05	mzspec:MSV000088137:2194:scan:2051	0.76	9	NoID
0.05	mzspec:MSV000087612:3:scan:2003	0.76	9	NoID
0.05	mzspec:MSV000087612:8:scan:1977	0.76	9	NoID
0.05	mzspec:MSV000086415:84653463:scan:2018	0.76	9	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:4639	0.76	9	NoID
0.05	mzspec:MSV000088137:2181:scan:2050	0.76	9	NoID
0.05	mzspec:MSV000088137:2037:scan:2019	0.76	9	NoID
0.05	mzspec:MSV000086415:20886846:scan:2047	0.76	9	NoID
0.05	mzspec:MSV000086415:50400259:scan:2019	0.76	9	NoID
0.05	mzspec:MSV000086415:45566083:scan:2027	0.76	9	NoID
0.05	mzspec:MSV000082433:M-495:scan:2237	0.76	9	NoID
0.04	mzspec:MSV000082433:M-493:scan:2275	0.76	9	NoID
0.05	mzspec:MSV000086415:11259716:scan:2032	0.76	9	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:6545	0.76	9	NoID
0.05	mzspec:MSV000086415:20504017:scan:2019	0.76	9	NoID
0.05	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4954	0.76	9	NoID
0.05	mzspec:MSV000087612:59:scan:2009	0.76	9	NoID
0.05	mzspec:MSV000088137:mars00109:scan:2030	0.76	8	NoID
0.05	mzspec:MSV000083320:99424:scan:2673	0.76	8	NoID
0.05	mzspec:MSV000088137:mars00063:scan:2010	0.76	8	NoID
0.04	mzspec:MSV000082647:81948:scan:2689	0.76	8	NoID
0.05	mzspec:MSV000082647:81932:scan:2704	0.76	8	NoID
0.05	mzspec:MSV000087612:19:scan:2012	0.76	8	NoID
0.05	mzspec:MSV000084020:KRG_27:scan:2589	0.76	8	NoID
0.05	mzspec:MSV000084020:RRC_3_15:scan:2589	0.76	8	NoID
0.05	mzspec:MSV000086415:20282974:scan:2030	0.76	8	NoID
0.05	mzspec:MSV000087612:48:scan:1983	0.76	8	NoID
0.05	mzspec:MSV000088137:mars00061:scan:2067	0.76	8	NoID
0.05	mzspec:MSV000087087:5556844:scan:2050	0.76	8	NoID
0.05	mzspec:MSV000088137:2174:scan:2035	0.76	8	NoID
0.05	mzspec:MSV000086415:35941263:scan:2028	0.76	8	NoID
0.05	mzspec:MSV000086415:50102790:scan:2035	0.76	8	NoID
0.05	mzspec:MSV000086415:54122640:scan:2032	0.76	8	NoID
0.05	mzspec:MSV000088137:mars00117:scan:2023	0.76	8	NoID
0.05	mzspec:MSV000083320:99784:scan:2685	0.76	8	NoID
0.05	mzspec:MSV000084020:RRC_3_62:scan:2609	0.76	8	NoID
0.05	mzspec:MSV000084020:RRC_3_19:scan:2602	0.76	8	NoID
0.05	mzspec:MSV000084020:RRC_30_46:scan:2597	0.76	7	NoID
0.05	mzspec:MSV000088640:6035160:scan:2066	0.76	7	NoID
0.05	mzspec:MSV000082647:81911:scan:2689	0.76	7	NoID
0.05	mzspec:MSV000088137:2254:scan:2042	0.75	10	NoID
0.05	mzspec:MSV000088137:2005:scan:2026	0.75	10	NoID
0.05	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3623	0.75	9	NoID
0.05	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3648	0.75	9	NoID
0.05	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3717	0.75	9	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:5421	0.75	9	NoID
0.05	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3608	0.75	9	NoID
0.05	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3688	0.75	9	NoID
0.05	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3722	0.75	9	NoID
0.05	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4862	0.75	9	NoID
0.05	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4844	0.75	9	NoID
0.05	mzspec:MSV000087612:49:scan:1988	0.75	9	NoID
0.05	mzspec:MSV000088137:mars00092:scan:2050	0.75	9	NoID
0.05	mzspec:MSV000088137:2076:scan:2018	0.75	9	NoID
0.05	mzspec:MSV000088137:mars00119:scan:2047	0.75	9	NoID
0.05	mzspec:MSV000087612:73:scan:1983	0.75	9	NoID
0.05	mzspec:MSV000086415:50102088:scan:2020	0.75	9	NoID
0.05	mzspec:MSV000086415:45514725:scan:2010	0.75	9	NoID
0.05	mzspec:MSV000086415:50199993:scan:2030	0.75	9	NoID
0.05	mzspec:MSV000086415:7311370:scan:2006	0.75	9	NoID
0.05	mzspec:MSV000087087:5556682:scan:2065	0.75	9	NoID
0.05	mzspec:MSV000088137:mars00102:scan:2030	0.75	9	NoID
0.05	mzspec:MSV000088137:2172:scan:2036	0.75	9	NoID
0.05	mzspec:MSV000084020:RRC_33_27:scan:2563	0.75	9	NoID
0.05	mzspec:MSV000083320:99832:scan:2702	0.75	9	NoID
0.05	mzspec:MSV000088137:2247:scan:2008	0.75	9	NoID
0.05	mzspec:MSV000088640:6034643:scan:2039	0.75	9	NoID
0.05	mzspec:MSV000086415:45800230:scan:2009	0.75	9	NoID
0.05	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2451	0.75	9	NoID
0.05	mzspec:MSV000086415:21002074:scan:2029	0.75	9	NoID
0.05	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2459	0.75	9	NoID
0.05	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2457	0.75	9	NoID
0.05	mzspec:MSV000080627:ONR_Stool_23:scan:2260	0.75	9	NoID
0.05	mzspec:MSV000082647:81987:scan:2690	0.75	8	NoID
0.05	mzspec:MSV000088137:2252:scan:1986	0.75	8	NoID
0.05	mzspec:MSV000087087:5556761:scan:2056	0.75	8	NoID
0.05	mzspec:MSV000083475:P6_Qcmix:scan:2297	0.75	8	NoID
0.04	mzspec:MSV000083320:99614:scan:2715	0.75	8	NoID
0.05	mzspec:MSV000087612:91:scan:2038	0.75	8	NoID
0.05	mzspec:MSV000086415:81874628:scan:2034	0.75	8	NoID
0.05	mzspec:MSV000083320:BLANK5_5B:scan:2656	0.75	8	NoID
0.05	mzspec:MSV000086415:50406057:scan:2019	0.75	8	NoID
0.05	mzspec:MSV000079329:P91_04:scan:2595	0.75	8	NoID
0.05	mzspec:MSV000083320:99439:scan:2686	0.75	8	NoID
0.05	mzspec:MSV000088137:2259:scan:2023	0.75	8	NoID
0.05	mzspec:MSV000088137:mars00088:scan:2062	0.75	8	NoID
0.05	mzspec:MSV000083320:99752:scan:2681	0.75	8	NoID
0.05	mzspec:MSV000088137:2269:scan:2038	0.75	8	NoID
0.04	mzspec:MSV000088137:mars00108:scan:2025	0.75	8	NoID
0.05	mzspec:MSV000088137:2014:scan:2016	0.75	8	NoID
0.05	mzspec:MSV000088137:mars00093:scan:2048	0.75	8	NoID
0.05	mzspec:MSV000088137:mars00054:scan:2053	0.75	8	NoID
0.05	mzspec:MSV000086415:60922329:scan:2029	0.75	8	NoID
0.05	mzspec:MSV000083320:99574:scan:2657	0.75	8	NoID
0.05	mzspec:MSV000083320:99883:scan:2693	0.75	8	NoID
0.05	mzspec:MSV000083320:99701:scan:2651	0.75	8	NoID
0.05	mzspec:MSV000083320:99297:scan:2727	0.75	8	NoID
0.05	mzspec:MSV000083320:99446:scan:2665	0.75	8	NoID
0.05	mzspec:MSV000083320:99287:scan:2715	0.75	8	NoID
0.05	mzspec:MSV000083320:99299:scan:2717	0.75	8	NoID
0.05	mzspec:MSV000083320:99302:scan:2722	0.75	8	NoID
0.04	mzspec:MSV000083320:99623:scan:2714	0.75	8	NoID
0.05	mzspec:MSV000083320:99740:scan:2745	0.75	8	NoID
0.05	mzspec:MSV000087612:34:scan:1976	0.75	8	NoID
0.05	mzspec:MSV000079329:P91_19:scan:2585	0.75	8	NoID
0.05	mzspec:MSV000086415:89001223:scan:1983	0.75	7	NoID
0.05	mzspec:MSV000079329:P70_28:scan:2587	0.75	7	NoID
0.05	mzspec:MSV000088137:2145:scan:2029	0.74	10	NoID
0.05	mzspec:MSV000088137:2120:scan:2031	0.74	10	NoID
0.05	mzspec:MSV000088137:2227:scan:2031	0.74	10	NoID
0.05	mzspec:MSV000088137:2170:scan:2032	0.74	9	NoID
0.05	mzspec:MSV000088137:2089:scan:2018	0.74	9	NoID
0.05	mzspec:MSV000088137:mars00062:scan:2044	0.74	9	NoID
