Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1902	0.8	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1931	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1959	0.8	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1931	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1961	0.8	12	NoID
-0.0	mzspec:MSV000082433:186:scan:1916	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1930	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1931	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1611	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1910	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1926	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1902	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1927	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1482	0.8	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1930	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1931	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1876	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1940	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1926	0.8	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1920	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1953	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1908	0.8	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1998	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1902	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1941	0.8	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2266	0.79	13	NoID
0.04	mzspec:MSV000082953:P5_A6:scan:2130	0.79	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1942	0.79	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2289	0.79	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2243	0.79	13	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2254	0.79	13	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2256	0.79	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2259	0.79	13	NoID
0.0	mzspec:MSV000083320:99539:scan:2062	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1516	0.79	13	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2267	0.79	13	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2275	0.79	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2331	0.79	13	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:2159	0.79	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1942	0.79	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1910	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1889	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1913	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1906	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1894	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1937	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1914	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1908	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1944	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1902	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1912	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1993	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1911	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1912	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1934	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1982	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1888	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1978	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1935	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1954	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1906	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1978	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1943	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1919	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1933	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1916	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1926	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1919	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1951	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1926	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1936	0.79	12	NoID
0.0	mzspec:MSV000083320:99398:scan:2095	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:1946	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1944	0.79	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1922	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1927	0.79	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1914	0.79	12	NoID
-0.0	mzspec:MSV000083320:99569:scan:2067	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2045	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1949	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1894	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1892	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2025	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1918	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1927	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1911	0.79	12	NoID
0.0	mzspec:MSV000083320:99693:scan:2080	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1894	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1933	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1915	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1899	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1936	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1912	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:1963	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1913	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1902	0.79	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1902	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:1946	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1934	0.79	12	NoID
0.0	mzspec:MSV000083320:99811:scan:2079	0.79	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1937	0.79	12	NoID
-0.0	mzspec:MSV000083320:99353:scan:2056	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1936	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2045	0.79	12	NoID
0.0	mzspec:MSV000083320:99660:scan:2069	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1928	0.79	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1903	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1896	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1911	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1892	0.79	12	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1562	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2002	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1911	0.79	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2066	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1918	0.79	12	NoID
0.0	mzspec:MSV000083320:99889:scan:2081	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1890	0.79	12	NoID
-0.0	mzspec:MSV000082433:930:scan:1906	0.79	12	NoID
-0.0	mzspec:MSV000082433:170:scan:1908	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1926	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1944	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1912	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1942	0.79	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1902	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1911	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1485	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1887	0.79	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1935	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:2025	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1919	0.79	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1951	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1913	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1885	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1890	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1979	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1954	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1949	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1924	0.79	12	NoID
0.0	mzspec:MSV000083320:99802:scan:2075	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1909	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1915	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1982	0.79	12	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3701	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1909	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1912	0.79	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1945	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1896	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1913	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1889	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1924	0.79	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_G4:scan:1952	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1904	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1909	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1906	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1520	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1495	0.79	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1908	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1899	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1993	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1910	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1936	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1908	0.79	12	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:8800	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1904	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1527	0.79	12	NoID
0.05	mzspec:MSV000082433:M-423:scan:1828	0.79	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1928	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1902	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1906	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1919	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1888	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1887	0.79	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1926	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1894	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1908	0.79	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1898	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1899	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1898	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1963	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1916	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1944	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1949	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1912	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1945	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1912	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1916	0.79	12	NoID
0.0	mzspec:MSV000083320:99886:scan:2086	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1922	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1909	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1934	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1917	0.79	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1943	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1916	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1902	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1924	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1912	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1934	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1911	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1949	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1926	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1903	0.79	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1926	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1899	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1942	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1894	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1909	0.79	12	NoID
-0.01	mzspec:MSV000079719:group5_P2_G4:scan:1952	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:1979	0.79	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1894	0.79	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1885	0.79	12	NoID
0.0	mzspec:MSV000083320:99885:scan:2075	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1927	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1905	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1891	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1902	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1905	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1902	0.79	11	NoID
0.0	mzspec:MSV000083320:99850:scan:2073	0.79	11	NoID
-0.0	mzspec:MSV000083320:99580:scan:2057	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1907	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1956	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1927	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1907	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1719	0.79	11	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1664	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1891	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1615	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1904	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1904	0.79	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1956	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2298	0.78	13	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2259	0.78	13	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2269	0.78	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2242	0.78	13	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2261	0.78	13	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2263	0.78	13	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2267	0.78	13	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2230	0.78	13	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1504	0.78	13	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:1835	0.78	13	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:1835	0.78	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1903	0.78	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1963	0.78	12	NoID
0.0	mzspec:MSV000083320:99308:scan:2102	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1899	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1904	0.78	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1911	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2239	0.78	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1890	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1920	0.78	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1902	0.78	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1886	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2052	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2280	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1916	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1903	0.78	12	NoID
0.0	mzspec:MSV000083320:99868:scan:2077	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1984	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1898	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1922	0.78	12	NoID
0.0	mzspec:MSV000083320:99564:scan:2063	0.78	12	NoID
-0.0	mzspec:MSV000083320:99567:scan:2059	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2033	0.78	12	NoID
0.0	mzspec:MSV000083320:99682:scan:2079	0.78	12	NoID
-0.0	mzspec:MSV000083320:99676:scan:2098	0.78	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1985	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1890	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1927	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1920	0.78	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1908	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1915	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1931	0.78	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1901	0.78	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1918	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1943	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1935	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1891	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1915	0.78	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1911	0.78	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1915	0.78	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1932	0.78	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1945	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1926	0.78	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1943	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1948	0.78	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2008	0.78	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1899	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1903	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1905	0.78	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1899	0.78	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1948	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1915	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2052	0.78	12	NoID
-0.0	mzspec:MSV000082433:132:scan:1915	0.78	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1920	0.78	12	NoID
0.0	mzspec:MSV000082433:M-444:scan:1912	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1924	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1904	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1916	0.78	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1920	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2046	0.78	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1915	0.78	12	NoID
-0.0	mzspec:MSV000083320:99704:scan:2077	0.78	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1922	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1898	0.78	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1914	0.78	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1931	0.78	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1914	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1902	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1899	0.78	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1903	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1924	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1912	0.78	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1908	0.78	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1920	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1915	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1958	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2029	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1915	0.78	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1905	0.78	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1902	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1963	0.78	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1918	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2029	0.78	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1928	0.78	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1926	0.78	12	NoID
-0.0	mzspec:MSV000082433:180:scan:1905	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1932	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1984	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2273	0.78	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1928	0.78	12	NoID
0.0	mzspec:MSV000083320:99696:scan:2085	0.78	12	NoID
0.0	mzspec:MSV000083320:99385:scan:2067	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1522	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1493	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2046	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1927	0.78	12	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2291	0.78	12	NoID
