Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1170	0.71	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1170	0.71	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1201	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:892	0.71	5	NoID
0.04	mzspec:MSV000083320:99450:scan:1086	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:828	0.71	5	NoID
0.04	mzspec:MSV000082647:81921:scan:971	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.8.O.8A:scan:824	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_333:scan:1560	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_65:scan:728	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_321:scan:1571	0.71	5	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:957	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:957	0.71	5	NoID
0.04	mzspec:MSV000082647:81948:scan:986	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:892	0.71	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:558	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:864	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:868	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:864	0.71	5	NoID
0.04	mzspec:MSV000082647:81951:scan:980	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1414	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2081	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2081	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:868	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_337:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2102	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.4.S.4A:scan:820	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:992	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:994	0.71	5	NoID
0.04	mzspec:MSV000082647:81984:scan:979	0.71	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1151	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1266	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098391_p:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1015	0.71	5	NoID
0.04	mzspec:MSV000082647:81930:scan:978	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:992	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:994	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1129	0.71	5	NoID
0.04	mzspec:MSV000080673:000030954_RF4_01_5065:scan:1240	0.71	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:1002	0.71	5	NoID
-0.0	mzspec:MSV000085870:CS53970_pos_IDA:scan:3778	0.71	5	NoID
0.0	mzspec:MSV000085870:CS53088_pos_IDA:scan:3877	0.71	5	NoID
0.04	mzspec:MSV000081981:000030954_RF4_01_5065:scan:1240	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1266	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1007	0.71	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1058	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:1189	0.7	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:7719	0.7	6	NoID
0.04	mzspec:MSV000085256:405_CSF:scan:875	0.7	6	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:1110	0.7	6	NoID
0.04	mzspec:MSV000082953:P4_B10:scan:1143	0.7	6	NoID
0.04	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1017	0.7	6	NoID
0.04	mzspec:MSV000081351:38795:scan:921	0.7	6	NoID
0.0	mzspec:MSV000085870:CS52684_pos_IDA:scan:3806	0.7	6	NoID
0.04	mzspec:MSV000081981:000033761_RD9_01_4246:scan:1237	0.7	6	NoID
0.04	mzspec:MSV000081981:000032763_RB11_01_4799:scan:1297	0.7	6	NoID
0.04	mzspec:MSV000080673:000032763_RB11_01_4799:scan:1297	0.7	6	NoID
0.04	mzspec:MSV000080673:000033761_RD9_01_4246:scan:1237	0.7	6	NoID
0.04	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1017	0.7	6	NoID
0.04	mzspec:MSV000081351:38904:scan:895	0.7	6	NoID
0.04	mzspec:MSV000087006:20200301_DOM_SS_SZ_1:scan:562	0.7	6	NoID
0.04	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:544	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:827	0.7	6	NoID
0.04	mzspec:MSV000085256:504_Plasma:scan:860	0.7	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:848	0.7	6	NoID
0.0	mzspec:MSV000085870:CS53236_pos_IDA:scan:3841	0.7	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_29_a:scan:1232	0.7	5	NoID
-0.0	mzspec:MSV000085870:CS58504_pos_IDA:scan:4270	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D3:scan:881	0.7	5	NoID
0.04	mzspec:MSV000082647:81993:scan:984	0.7	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:858	0.7	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_25_a:scan:1232	0.7	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:965	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_123:scan:1545	0.7	5	NoID
0.04	mzspec:MSV000088021:KB_2020_76:scan:1522	0.7	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_40:scan:1054	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D3:scan:881	0.7	5	NoID
0.04	mzspec:MSV000081981:000035412_RD2_01_6152:scan:1208	0.7	5	NoID
0.04	mzspec:MSV000082647:81944:scan:978	0.7	5	NoID
0.04	mzspec:MSV000085256:495_CSF:scan:870	0.7	5	NoID
0.04	mzspec:MSV000080673:000030186_RB7_01_3955:scan:1253	0.7	5	NoID
0.04	mzspec:MSV000080673:000035412_RD2_01_6152:scan:1208	0.7	5	NoID
0.04	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1396	0.7	5	NoID
0.04	mzspec:MSV000081981:000026163_RH2_01_5309:scan:1194	0.7	5	NoID
0.04	mzspec:MSV000080673:000026163_RH2_01_5309:scan:1194	0.7	5	NoID
0.04	mzspec:MSV000080673:000038478_RE8_01_3893:scan:1143	0.7	5	NoID
0.04	mzspec:MSV000081318:TSWJapanUnicell:scan:2050	0.7	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:514	0.7	5	NoID
0.04	mzspec:MSV000085256:394_Plasma:scan:867	0.7	5	NoID
0.04	mzspec:MSV000079598:28557:scan:2123	0.7	5	NoID
0.04	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:567	0.7	5	NoID
0.04	mzspec:MSV000081981:000030186_RB7_01_3955:scan:1253	0.7	5	NoID
0.04	mzspec:MSV000089638:OA30:scan:850	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:997	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1002	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:996	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1022	0.7	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1613	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1000	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1022	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:997	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1002	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:996	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1000	0.7	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2079	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_31:scan:724	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:885	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:885	0.7	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1080	0.7	5	NoID
0.04	mzspec:MSV000084741:20190718_SSML:scan:976	0.7	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_BF:scan:516	0.7	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_BF:scan:516	0.7	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:573	0.7	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1353	0.7	5	NoID
0.04	mzspec:MSV000081351:39048:scan:1145	0.7	5	NoID
0.04	mzspec:MSV000081351:39030:scan:1117	0.7	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11G:scan:827	0.7	5	NoID
0.04	mzspec:MSV000082433:M-031:scan:879	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1016	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1016	0.7	5	NoID
