Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:1485	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:883	0.82	5	NoID
-0.0	mzspec:MSV000083791:JB232_60_r3:scan:958	0.82	5	NoID
0.04	mzspec:MSV000087006:DOM_QC_1:scan:183	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_70:scan:1002	0.82	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3760	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT2_G9:scan:3886	0.82	5	NoID
0.04	mzspec:MSV000087685:PLT2_C9:scan:3846	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1814	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1400	0.82	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:1291	0.82	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:753	0.81	5	NoID
0.0	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:3074	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1097	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_65:scan:1077	0.81	5	NoID
0.05	mzspec:MSV000087006:20200303_SSA_SS:scan:499	0.81	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2457	0.81	5	NoID
0.04	mzspec:MSV000088137:2016:scan:772	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_180:scan:1054	0.81	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:269	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_222:scan:1060	0.81	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1H:scan:776	0.81	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12A:scan:832	0.81	5	NoID
0.0	mzspec:MSV000084595:18_3_spec_M_SAMPLE_WT_MYM_7_B6:scan:2406	0.81	5	NoID
0.04	mzspec:MSV000088137:2139:scan:772	0.81	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:413	0.81	5	NoID
0.04	mzspec:MSV000086415:20494368_rerun:scan:407	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_184:scan:1048	0.81	5	NoID
0.04	mzspec:MSV000087006:QC_3:scan:147	0.81	5	NoID
0.04	mzspec:MSV000087685:PLT2_G1:scan:3571	0.81	5	NoID
0.04	mzspec:MSV000086926:20200224_SSA_IB:scan:245	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:807	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5634	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00047:scan:755	0.81	5	NoID
0.04	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:753	0.81	5	NoID
0.05	mzspec:MSV000086926:20200303_SSA_SS:scan:499	0.81	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_BF:scan:491	0.81	5	NoID
0.04	mzspec:MSV000088821:A_japS44-22L4:scan:1438	0.81	5	NoID
0.04	mzspec:MSV000088137:2257:scan:749	0.81	5	NoID
0.04	mzspec:MSV000087685:PLT2_C6:scan:3577	0.81	5	NoID
0.04	mzspec:MSV000088164:Mo21_126:scan:1008	0.81	5	NoID
0.04	mzspec:MSV000087087:5556882:scan:780	0.81	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_IB:scan:2544	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1427	0.81	5	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:3109	0.81	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_BF:scan:2595	0.81	5	NoID
0.0	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:3218	0.81	5	NoID
0.0	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:3218	0.81	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:960	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_42:scan:1039	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6811	0.81	5	NoID
0.04	mzspec:MSV000088164:Mo21_117:scan:1010	0.81	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_BF:scan:2595	0.81	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:264	0.81	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:272	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_81:scan:1069	0.81	5	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:3109	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_213:scan:1021	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00063:scan:812	0.81	5	NoID
0.04	mzspec:MSV000088137:2264:scan:818	0.81	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3650	0.81	5	NoID
0.04	mzspec:MSV000088137:2239:scan:752	0.81	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:112	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_181:scan:1032	0.81	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_1:scan:979	0.81	5	NoID
0.04	mzspec:MSV000087006:QC_6:scan:92	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_194:scan:1049	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_223:scan:984	0.81	5	NoID
0.05	mzspec:MSV000086830:PLT6_B5:scan:1672	0.81	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2510	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_239:scan:909	0.81	5	NoID
0.04	mzspec:MSV000087006:QC_7:scan:272	0.81	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:168	0.81	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:117	0.81	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:269	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_77:scan:1038	0.81	5	NoID
0.04	mzspec:MSV000087685:PLT2_D9:scan:3944	0.81	5	NoID
0.05	mzspec:MSV000086926:20200310_SSA_IB:scan:514	0.81	5	NoID
0.05	mzspec:MSV000087006:20200310_SSA_IB:scan:514	0.81	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:168	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1667	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2510	0.81	5	NoID
0.04	mzspec:MSV000086415:20882194:scan:504	0.81	5	NoID
0.04	mzspec:MSV000086415:20204114:scan:433	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_418:scan:1033	0.81	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:978	0.81	5	NoID
0.0	mzspec:MSV000084595:5_1_clavu_M_SAMPLE_OE_5-Media_7_A5:scan:2973	0.81	5	NoID
0.04	mzspec:MSV000087087:4050195752:scan:907	0.81	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:809	0.81	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SS:scan:508	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2457	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1078	0.81	5	NoID
0.04	mzspec:MSV000080469:10317.000031151:scan:2525	0.81	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_BF:scan:491	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_84:scan:1046	0.81	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1667	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_76:scan:1024	0.81	5	NoID
0.05	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:525	0.81	5	NoID
0.0	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:3074	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_106:scan:1029	0.81	5	NoID
0.04	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:940	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00102:scan:835	0.8	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1364	0.8	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:402	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00083:scan:788	0.8	5	NoID
0.04	mzspec:MSV000087006:Blank_10:scan:260	0.8	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_IB:scan:2529	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_16:scan:1034	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_80:scan:1033	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3842	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2426	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1364	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_99:scan:1053	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_112:scan:1056	0.8	5	NoID
0.04	mzspec:MSV000088137:2229:scan:759	0.8	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_BF:scan:2584	0.8	5	NoID
0.04	mzspec:MSV000086926:20200126_SSA_BF:scan:2584	0.8	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1016	0.8	5	NoID
0.05	mzspec:MSV000079518:A1_Unlab_ATCC:scan:1493	0.8	5	NoID
0.05	mzspec:MSV000087006:20200211_SSA_SS:scan:518	0.8	5	NoID
0.04	mzspec:MSV000079519:A1_unlab_J1074:scan:1274	0.8	5	NoID
0.04	mzspec:MSV000088137:2140:scan:846	0.8	5	NoID
0.0	mzspec:MSV000084595:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:2262	0.8	5	NoID
0.04	mzspec:MSV000087006:QC_8:scan:283	0.8	5	NoID
0.05	mzspec:MSV000086926:20200211_SSA_SS:scan:518	0.8	5	NoID
0.04	mzspec:MSV000088640:6034816:scan:813	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2072	0.8	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2072	0.8	5	NoID
0.04	mzspec:MSV000088137:2021:scan:777	0.8	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1387	0.8	5	NoID
0.0	mzspec:MSV000084595:26_2_scab_M_SAMPLE_KO_YMS_14_C2:scan:2520	0.8	5	NoID
0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:243	0.8	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_IB:scan:128	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_23:scan:1072	0.8	5	NoID
0.0	mzspec:MSV000082433:162:scan:941	0.8	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9182	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_219:scan:945	0.8	5	NoID
0.0	mzspec:MSV000085619:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:2262	0.8	5	NoID
0.04	mzspec:MSV000088137:2251:scan:732	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6203	0.8	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6203	0.8	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_IB:scan:128	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1407	0.8	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:2426	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00056:scan:747	0.8	5	NoID
0.04	mzspec:MSV000088137:2182:scan:758	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_50:scan:1018	0.8	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3842	0.8	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF:scan:2572	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3639	0.8	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_IB:scan:2529	0.8	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:2721	0.8	5	NoID
0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:773	0.8	5	NoID
0.04	mzspec:MSV000084900:RD7_RD7_01_49099:scan:2420	0.8	5	NoID
0.04	mzspec:MSV000088137:2228:scan:776	0.8	5	NoID
0.04	mzspec:MSV000084591:RD7_RD7_01_49099:scan:2420	0.8	5	NoID
0.04	mzspec:MSV000088137:2266:scan:776	0.8	5	NoID
0.05	mzspec:MSV000083660:37_1_3mMFe:scan:895	0.8	5	NoID
0.0	mzspec:MSV000085619:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3042	0.8	5	NoID
0.0	mzspec:MSV000084595:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3042	0.8	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:909	0.8	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:526	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2061	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3650	0.8	5	NoID
0.04	mzspec:MSV000086415:50402693:scan:440	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_114:scan:1024	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2061	0.8	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3639	0.8	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:2580	0.79	5	NoID
0.04	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:2580	0.79	5	NoID
0.05	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:528	0.79	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:164	0.79	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:128	0.79	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_315:scan:1056	0.79	5	NoID
0.04	mzspec:MSV000088137:2247:scan:758	0.79	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1418	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_31_40:scan:1471	0.79	5	NoID
0.04	mzspec:MSV000089540:F2_H2O2:scan:2052	0.79	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:128	0.79	5	NoID
0.04	mzspec:MSV000083660:19_3mMFe:scan:1639	0.79	5	NoID
0.04	mzspec:MSV000082048:22_18:scan:413	0.79	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:349	0.79	5	NoID
0.04	mzspec:MSV000083734:PTJ0178_E_lenta_CC75D52_RA10_01_40150:scan:3926	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6881	0.79	5	NoID
0.04	mzspec:MSV000086415:50109927:scan:422	0.79	5	NoID
0.05	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1180	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1163	0.79	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1357	0.79	5	NoID
0.04	mzspec:MSV000088842:6D:scan:858	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:1357	0.79	5	NoID
0.04	mzspec:MSV000088137:2012:scan:746	0.79	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:3995	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:2037	0.79	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:1006	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_68:scan:1095	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_91:scan:1059	0.79	5	NoID
0.04	mzspec:MSV000083032:SPF1_port_1x_RC8_01_38635:scan:6347	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_138:scan:874	0.79	5	NoID
0.04	mzspec:MSV000083065:SPF1_port_1x_RC8_01_38635:scan:6347	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_146:scan:1053	0.79	5	NoID
0.0	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:2261	0.79	5	NoID
0.04	mzspec:MSV000087006:20200211_SSA_BF:scan:2588	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_178:scan:1051	0.79	5	NoID
0.04	mzspec:MSV000086926:20200211_SSA_BF:scan:2588	0.79	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:995	0.79	5	NoID
0.04	mzspec:MSV000087685:PLT2_G10:scan:3569	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00113:scan:779	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00007:scan:750	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:1979	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_D10:scan:3565	0.78	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_IB:scan:2546	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_B10:scan:3611	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2096	0.78	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2096	0.78	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-22M2:scan:1449	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00129:scan:791	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_87:scan:1036	0.78	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_IB:scan:2546	0.78	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:2623	0.78	5	NoID
0.04	mzspec:MSV000088137:2023:scan:750	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_A10:scan:3608	0.78	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1122	0.78	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1007	0.78	5	NoID
0.04	mzspec:MSV000088137:2217:scan:766	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_145:scan:1034	0.78	5	NoID
0.04	mzspec:MSV000086415:10221262:scan:764	0.78	5	NoID
0.04	mzspec:MSV000086415:78410089:scan:589	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_139:scan:1058	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM604:scan:475	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_105:scan:1045	0.78	5	NoID
0.04	mzspec:MSV000087087:5556732:scan:957	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3188	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_59:scan:1061	0.78	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:2623	0.78	5	NoID
0.04	mzspec:MSV000089540:D5_NPS:scan:2430	0.78	5	NoID
0.04	mzspec:MSV000085779:Monica_PM_C:scan:1000	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1122	0.78	5	NoID
0.04	mzspec:MSV000088821:A_japS44-20L4:scan:1445	0.78	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:3188	0.78	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1267	0.78	5	NoID
0.0	mzspec:MSV000084595:17_0_M_Control_MYM_B5:scan:2417	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2670	0.78	5	NoID
0.04	mzspec:MSV000089540:I5_Ctrl:scan:913	0.77	5	NoID
0.04	mzspec:MSV000089540:B4_H2O2:scan:1798	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:799	0.77	5	NoID
0.04	mzspec:MSV000089540:B3_Ctrl:scan:896	0.77	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:280	0.77	5	NoID
0.04	mzspec:MSV000087167:QC_0:scan:203	0.77	5	NoID
0.04	mzspec:MSV000088137:2031:scan:783	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:3644	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00013:scan:740	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1138	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1114	0.77	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1180	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_30:scan:1035	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_78:scan:913	0.77	5	NoID
0.04	mzspec:MSV000086415:57002539:scan:778	0.77	5	NoID
0.04	mzspec:MSV000087685:PLT1_H9:scan:3594	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_25:scan:1038	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_131:scan:869	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_79:scan:1037	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_220:scan:1060	0.77	5	NoID
0.04	mzspec:MSV000088137:2055:scan:754	0.77	5	NoID
0.04	mzspec:MSV000086415:10263208:scan:697	0.77	5	NoID
0.04	mzspec:MSV000087685:PLT2_C10:scan:3708	0.77	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:932	0.77	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:990	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_230:scan:844	0.77	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1114	0.77	5	NoID
0.04	mzspec:MSV000086415:56025914:scan:602	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_126:scan:963	0.77	5	NoID
0.04	mzspec:MSV000089540:B10_H2O2:scan:739	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM599:scan:463	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:3617	0.77	5	NoID
0.04	mzspec:MSV000088821:A_japS44-22L2:scan:1442	0.77	5	NoID
0.04	mzspec:MSV000088137:2082:scan:333	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1167	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_153:scan:941	0.77	5	NoID
0.04	mzspec:MSV000084020:Wash_07_20190124083718:scan:4010	0.77	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1001	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2797	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2797	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:391	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:391	0.77	5	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:202643	0.77	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1167	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1180	0.77	5	NoID
0.04	mzspec:MSV000089540:D1_H2O2:scan:715	0.77	5	NoID
0.04	mzspec:MSV000089540:D10_Ctrl:scan:1143	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:1398	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:961	0.76	5	NoID
0.04	mzspec:MSV000089540:I4_Ctrl:scan:894	0.76	5	NoID
0.04	mzspec:MSV000087685:PLT1_D9:scan:3548	0.76	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:3644	0.76	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:58364	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_108:scan:1181	0.76	5	NoID
