Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057055002:scan:2923	0.94	10	NoID
0.0	mzspec:MSV000087087:4050202064:scan:2978	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2911	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2935	0.94	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2400	0.94	10	NoID
0.0	mzspec:MSV000088640:6035119:scan:3010	0.94	10	NoID
0.0	mzspec:MSV000088640:6035148:scan:3019	0.94	10	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2917	0.94	10	NoID
0.0	mzspec:MSV000088640:6035156:scan:3008	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2940	0.94	10	NoID
0.0	mzspec:MSV000088645:4057046235:scan:2912	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2921	0.94	10	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2928	0.94	10	NoID
0.0	mzspec:MSV000088640:6035077:scan:3034	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2942	0.94	10	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2905	0.94	10	NoID
0.0	mzspec:MSV000088640:6035106:scan:3004	0.94	10	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2897	0.94	10	NoID
0.0	mzspec:MSV000088640:6035160:scan:3010	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:2923	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:2919	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2917	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2930	0.94	10	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2912	0.94	10	NoID
0.0	mzspec:MSV000088645:4057049551:scan:2916	0.94	10	NoID
0.0	mzspec:MSV000088640:6035115:scan:2992	0.94	10	NoID
0.0	mzspec:MSV000088640:6034696:scan:3016	0.94	10	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2914	0.94	10	NoID
0.0	mzspec:MSV000088640:6035139:scan:3001	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2914	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2898	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2898	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2904	0.94	10	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2916	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2931	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2921	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2932	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2907	0.94	10	NoID
0.0	mzspec:MSV000088640:6035096:scan:3006	0.94	10	NoID
0.0	mzspec:MSV000088645:4056889999:scan:2919	0.94	10	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2905	0.94	10	NoID
0.0	mzspec:MSV000088645:4057042085:scan:2922	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2954	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2931	0.94	10	NoID
0.0	mzspec:MSV000088645:4057041489:scan:2923	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:2922	0.94	10	NoID
0.0	mzspec:MSV000088640:6034867:scan:3009	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2933	0.94	10	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2935	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2907	0.94	10	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2924	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2937	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2893	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2920	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:2931	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2947	0.94	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:3018	0.94	10	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2903	0.94	10	NoID
0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2896	0.94	10	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2910	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:2912	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2898	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2938	0.94	10	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2914	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2924	0.94	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:2381	0.94	10	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2905	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2903	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2911	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:2907	0.94	10	NoID
0.0	mzspec:MSV000088640:6035103:scan:2996	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2914	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2941	0.94	10	NoID
0.0	mzspec:MSV000086415:89968269:scan:2948	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2896	0.94	10	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:3424	0.94	10	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:2499	0.94	10	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2921	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2932	0.94	10	NoID
0.0	mzspec:MSV000088594:M6-0728:scan:3465	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2930	0.94	10	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2347	0.94	10	NoID
0.0	mzspec:MSV000088594:F10-0704:scan:3466	0.94	10	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:3443	0.94	10	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2956	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2897	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2937	0.94	10	NoID
0.0	mzspec:MSV000088640:6035073:scan:3014	0.94	10	NoID
0.0	mzspec:MSV000088594:F10-0728:scan:3467	0.94	10	NoID
0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:2448	0.94	10	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2919	0.94	10	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:3446	0.94	10	NoID
0.0	mzspec:MSV000088594:M4-0708:scan:3464	0.94	10	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:3433	0.94	10	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:3436	0.94	10	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:3462	0.94	10	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:3476	0.94	10	NoID
0.0	mzspec:MSV000088645:4057046169:scan:2893	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2921	0.94	10	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2909	0.94	10	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2909	0.94	10	NoID
0.0	mzspec:MSV000088594:F5-0708:scan:3436	0.94	10	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2899	0.94	10	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:3469	0.94	10	NoID
0.0	mzspec:MSV000088645:4057044378:scan:2337	0.94	10	NoID
0.0	mzspec:MSV000088640:6035056:scan:2990	0.94	10	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:3422	0.94	10	NoID
0.0	mzspec:MSV000088640:6035150:scan:3021	0.94	10	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:3449	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2906	0.94	10	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2923	0.94	10	NoID
0.0	mzspec:MSV000088594:F3-0728:scan:3448	0.94	10	NoID
0.0	mzspec:MSV000087087:4050195848:scan:2978	0.94	9	NoID
0.0	mzspec:MSV000082973:A36_143_16:scan:2684	0.94	9	NoID
0.0	mzspec:MSV000082048:1_94:scan:4485	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:2883	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:2890	0.94	9	NoID
0.0	mzspec:MSV000086415:10319069:scan:2339	0.94	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:2954	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:2905	0.94	9	NoID
0.0	mzspec:MSV000087087:4050201940:scan:2955	0.94	9	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2971	0.94	9	NoID
0.0	mzspec:MSV000086415:8109170:scan:2927	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2950	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2862	0.94	9	NoID
0.0	mzspec:MSV000087612:51:scan:2917	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029114051:scan:2871	0.94	9	NoID
0.0	mzspec:MSV000082608:81870:scan:4365	0.94	9	NoID
0.0	mzspec:MSV000087087:4053752635:scan:3014	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2862	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:2916	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:2928	0.94	9	NoID
0.0	mzspec:MSV000086415:50409532:scan:2949	0.94	9	NoID
0.0	mzspec:MSV000082973:A37_147_1:scan:2731	0.94	9	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:2808	0.94	9	NoID
0.0	mzspec:MSV000087087:4050197232:scan:3000	0.94	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2959	0.94	9	NoID
0.0	mzspec:MSV000082973:A40_159_1:scan:2688	0.94	9	NoID
0.0	mzspec:MSV000082973:A43_173_11:scan:2747	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:2889	0.94	9	NoID
0.0	mzspec:MSV000082973:A40_159_6:scan:2801	0.94	9	NoID
0.0	mzspec:MSV000082973:A45_181_21:scan:2828	0.94	9	NoID
0.0	mzspec:MSV000082973:A36_143_2:scan:2631	0.94	9	NoID
-0.0	mzspec:MSV000082973:A36_146_11:scan:2814	0.94	9	NoID
0.0	mzspec:MSV000082973:A36_144_21:scan:2808	0.94	9	NoID
-0.0	mzspec:MSV000082973:A38_154_11:scan:2788	0.94	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2935	0.94	9	NoID
0.0	mzspec:MSV000086415:20954847:scan:2946	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2443	0.94	9	NoID
0.0	mzspec:MSV000082048:14_83:scan:4457	0.94	9	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:2315	0.94	9	NoID
-0.0	mzspec:MSV000087087:4050195640:scan:2959	0.94	9	NoID
0.0	mzspec:MSV000087087:4050203359:scan:3000	0.94	9	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_01:scan:4569	0.94	9	NoID
0.0	mzspec:MSV000086415:77999453:scan:2945	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:2934	0.94	9	NoID
0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:2510	0.94	9	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:2802	0.94	9	NoID
0.0	mzspec:MSV000087087:4050201846:scan:2980	0.94	9	NoID
0.0	mzspec:MSV000087087:5556818:scan:3024	0.94	9	NoID
0.0	mzspec:MSV000087087:4050203492:scan:2976	0.94	9	NoID
-0.0	mzspec:MSV000087087:4053750604:scan:2961	0.94	9	NoID
0.0	mzspec:MSV000087087:4050195840:scan:2998	0.94	9	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2817	0.94	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:2278	0.94	9	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:3000	0.94	9	NoID
0.0	mzspec:MSV000087087:4050195695:scan:2945	0.94	9	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:3011	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:2886	0.94	9	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:2802	0.94	9	NoID
0.0	mzspec:MSV000082973:A37_149_16:scan:2744	0.94	9	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:2966	0.94	9	NoID
0.0	mzspec:MSV000087087:5556896:scan:2930	0.94	9	NoID
0.0	mzspec:MSV000082973:A40_159_2:scan:2728	0.94	9	NoID
-0.0	mzspec:MSV000082973:A36_144_11:scan:2829	0.94	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_05_no_inj:scan:2857	0.94	9	NoID
0.0	mzspec:MSV000082973:A43_174_2:scan:2787	0.94	9	NoID
0.0	mzspec:MSV000082973:A39_155_11:scan:2794	0.94	9	NoID
0.0	mzspec:MSV000082973:A36_146_16:scan:2771	0.94	9	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2682	0.94	9	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:2837	0.94	9	NoID
0.0	mzspec:MSV000082973:A38_153_1:scan:2739	0.94	9	NoID
0.0	mzspec:MSV000087087:4050202791:scan:2953	0.94	9	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:2762	0.94	9	NoID
0.0	mzspec:MSV000087087:5556909:scan:2939	0.94	9	NoID
0.0	mzspec:MSV000082973:A37_150_1:scan:2656	0.94	9	NoID
0.0	mzspec:MSV000087087:4050195617:scan:2997	0.94	9	NoID
0.0	mzspec:MSV000082048:2_75:scan:4529	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2099	0.94	9	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:2675	0.94	9	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:2650	0.94	9	NoID
0.0	mzspec:MSV000082973:A39_156_1:scan:2752	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:2924	0.94	9	NoID
0.0	mzspec:MSV000086415:76867532:scan:2456	0.94	9	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:2827	0.94	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2789	0.94	9	NoID
0.0	mzspec:MSV000086415:20439591:scan:2918	0.94	9	NoID
0.0	mzspec:MSV000086415:50199993:scan:2941	0.94	9	NoID
0.0	mzspec:MSV000086415:75169847:scan:2934	0.94	9	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2689	0.94	9	NoID
0.0	mzspec:MSV000082973:A39_155_16:scan:2732	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2986	0.94	9	NoID
0.0	mzspec:MSV000080183:37-F-07:scan:3450	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:2872	0.94	9	NoID
-0.0	mzspec:MSV000082973:A34_138_11:scan:2606	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2886	0.94	9	NoID
0.0	mzspec:MSV000082973:A43_174_1:scan:2806	0.94	9	NoID
-0.0	mzspec:MSV000082973:A38_153_2:scan:2659	0.94	9	NoID
0.0	mzspec:MSV000086415:70421820:scan:2943	0.94	9	NoID
0.0	mzspec:MSV000086415:38606123:scan:2947	0.94	9	NoID
0.0	mzspec:MSV000086415:Tube_Blank_01:scan:2359	0.94	9	NoID
0.0	mzspec:MSV000086415:24097955:scan:2962	0.94	9	NoID
0.0	mzspec:MSV000087087:4050196400:scan:2994	0.94	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2461	0.94	8	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2568	0.93	11	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2362	0.93	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:2509	0.93	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030215901:scan:2474	0.93	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2453	0.93	10	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2941	0.93	10	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2902	0.93	10	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:3459	0.93	10	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2950	0.93	10	NoID
0.0	mzspec:MSV000088645:4057172515:scan:2903	0.93	10	NoID
0.0	mzspec:MSV000088640:6035060:scan:3014	0.93	10	NoID
0.0	mzspec:MSV000088594:F6-0728:scan:3471	0.93	10	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:3470	0.93	10	NoID
0.0	mzspec:MSV000088645:4053540788:scan:2913	0.93	10	NoID
0.0	mzspec:MSV000086415:21001195:scan:2419	0.93	10	NoID
-0.0	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:3423	0.93	10	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:3440	0.93	10	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:3462	0.93	10	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2931	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2915	0.93	10	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:3447	0.93	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2465	0.93	10	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:3462	0.93	10	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2902	0.93	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2903	0.93	10	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2899	0.93	10	NoID
0.0	mzspec:MSV000086415:82317494:scan:2567	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2898	0.93	10	NoID
0.0	mzspec:MSV000088594:M2-0724:scan:3452	0.93	10	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2881	0.93	10	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2901	0.93	10	NoID
0.0	mzspec:MSV000088546:4057180360:scan:2879	0.93	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:2507	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2937	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2913	0.93	10	NoID
0.0	mzspec:MSV000088645:4053752494:scan:2912	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2901	0.93	10	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:3457	0.93	10	NoID
0.0	mzspec:MSV000088645:4050195912:scan:2917	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2950	0.93	10	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3451	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2932	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2933	0.93	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2417	0.93	10	NoID
0.0	mzspec:MSV000088594:M1-0728:scan:3457	0.93	10	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2906	0.93	10	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2476	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2931	0.93	10	NoID
0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2876	0.93	10	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:3453	0.93	10	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2912	0.93	10	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2932	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2912	0.93	10	NoID
0.0	mzspec:MSV000088640:6034860:scan:3001	0.93	10	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2884	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2922	0.93	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024100348:scan:2459	0.93	10	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2909	0.93	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:2430	0.93	10	NoID
0.0	mzspec:MSV000086415:50409370:scan:2545	0.93	10	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:2913	0.93	10	NoID
0.0	mzspec:MSV000088546:4057042447:scan:2887	0.93	10	NoID
0.0	mzspec:MSV000088640:6035129:scan:3007	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2917	0.93	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2459	0.93	10	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:2454	0.93	10	NoID
0.0	mzspec:MSV000086415:20594407:scan:2527	0.93	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_11:scan:2458	0.93	10	NoID
0.0	mzspec:MSV000088594:F3-0704:scan:3461	0.93	10	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:3462	0.93	10	NoID
0.0	mzspec:MSV000086415:15387421:scan:2446	0.93	10	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2546	0.93	10	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2896	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2933	0.93	10	NoID
0.0	mzspec:MSV000088645:4057176964:scan:2938	0.93	10	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:3456	0.93	10	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:2518	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2935	0.93	10	NoID
0.0	mzspec:MSV000088594:F1-0708:scan:3466	0.93	10	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:3459	0.93	10	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:3415	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2921	0.93	10	NoID
-0.0	mzspec:MSV000088594:Blank_P01_C12:scan:3392	0.93	10	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:3426	0.93	10	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:3414	0.93	10	NoID
0.0	mzspec:MSV000088645:4057177734:scan:2893	0.93	10	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2923	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2923	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2934	0.93	10	NoID
0.0	mzspec:MSV000088640:6034886:scan:3014	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2908	0.93	10	NoID
0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2897	0.93	10	NoID
0.0	mzspec:MSV000088594:F4-0728:scan:3456	0.93	10	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2919	0.93	10	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:3454	0.93	10	NoID
0.0	mzspec:MSV000088546:5004630717:scan:2885	0.93	10	NoID
0.0	mzspec:MSV000088546:4057178763:scan:2879	0.93	10	NoID
0.0	mzspec:MSV000088546:5004564633:scan:2888	0.93	10	NoID
0.0	mzspec:MSV000088546:4057042544:scan:2889	0.93	10	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:2865	0.93	10	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2917	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2930	0.93	10	NoID
-0.0	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2848	0.93	10	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:3436	0.93	10	NoID
0.0	mzspec:MSV000088640:6035120:scan:3008	0.93	10	NoID
0.0	mzspec:MSV000088594:F3-BSL:scan:3443	0.93	10	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:2512	0.93	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2474	0.93	10	NoID
0.0	mzspec:MSV000088546:4057069404:scan:2916	0.93	10	NoID
0.0	mzspec:MSV000088546:4057069448:scan:2862	0.93	10	NoID
0.0	mzspec:MSV000088546:4056998562:scan:2872	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2929	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2342	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2371	0.93	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:2435	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057175498:scan:2355	0.93	10	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2913	0.93	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:2399	0.93	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2938	0.93	10	NoID
0.0	mzspec:MSV000088645:4057054414:scan:2904	0.93	10	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2924	0.93	10	NoID
0.0	mzspec:MSV000088645:4050202932:scan:2899	0.93	10	NoID
0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2886	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:2418	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:2891	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2936	0.93	10	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2911	0.93	10	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2911	0.93	10	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2944	0.93	10	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2905	0.93	10	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:2492	0.93	10	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:2502	0.93	10	NoID
0.0	mzspec:MSV000088640:6035032:scan:2409	0.93	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2452	0.93	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2368	0.93	10	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:2872	0.93	10	NoID
