Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:443	0.9	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:381	0.9	5	NoID
0.0	mzspec:MSV000082433:200:scan:470	0.9	5	NoID
0.0	mzspec:MSV000088137:2037:scan:365	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:444	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:373	0.9	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:390	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:442	0.9	5	NoID
0.0	mzspec:MSV000087612:34:scan:346	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:398	0.9	5	NoID
0.0	mzspec:MSV000088137:2140:scan:363	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:447	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:447	0.9	5	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:17522	0.9	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:380	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:443	0.9	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:387	0.9	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:451	0.9	5	NoID
-0.0	mzspec:MSV000082433:628:scan:392	0.9	5	NoID
0.0	mzspec:MSV000087612:32:scan:357	0.9	5	NoID
-0.0	mzspec:MSV000082433:194:scan:501	0.9	5	NoID
0.0	mzspec:MSV000082433:518:scan:444	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:462	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:462	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:439	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:439	0.89	6	NoID
0.0	mzspec:MSV000083010:78806_1x_BG11_01_17510:scan:429	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:456	0.89	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:393	0.89	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:393	0.89	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:2038	0.89	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:425	0.89	6	NoID
0.0	mzspec:MSV000084900:78806_1x_BG11_01_17510:scan:429	0.89	6	NoID
0.0	mzspec:MSV000082074:78806_1x_BG11_01_17510:scan:429	0.89	6	NoID
0.0	mzspec:MSV000084734:78806_1x_BG11_01_17510:scan:429	0.89	6	NoID
0.0	mzspec:MSV000081670:78806_1x_BG11_01_17510:scan:429	0.89	6	NoID
-0.0	mzspec:MSV000080629:194:scan:491	0.89	6	NoID
0.0	mzspec:MSV000084101:78806_1x_BG11_01_17510:scan:429	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-192:scan:442	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:374	0.89	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:380	0.89	5	NoID
0.0	mzspec:MSV000088137:2215:scan:375	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:466	0.89	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:409	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:386	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:455	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:455	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:476	0.89	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J2:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:451	0.89	5	NoID
0.0	mzspec:MSV000087612:43:scan:361	0.89	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:394	0.89	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:388	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:451	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:478	0.89	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:394	0.89	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:289	0.89	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:392	0.89	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:383	0.89	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:395	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:476	0.89	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:385	0.89	5	NoID
0.0	mzspec:MSV000087612:83:scan:361	0.89	5	NoID
0.0	mzspec:MSV000088137:2064:scan:369	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:466	0.89	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-G2:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-C3:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:421	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:424	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:456	0.88	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:400	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:456	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:441	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:400	0.88	5	NoID
0.0	mzspec:MSV000088137:2016:scan:385	0.88	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:1998	0.88	5	NoID
0.0	mzspec:MSV000082433:696:scan:473	0.88	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:441	0.88	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:393	0.88	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:361	0.88	5	NoID
0.04	mzspec:MSV000085129:02476_Pl_5:scan:463	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:329	0.88	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:380	0.88	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:382	0.88	5	NoID
0.0	mzspec:MSV000088137:2159:scan:366	0.88	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:396	0.88	5	NoID
-0.0	mzspec:MSV000080960:POS_HGH-C1:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-E1:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:355	0.87	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-I3:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:388	0.87	6	NoID
0.0	mzspec:MSV000088137:2102:scan:370	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:391	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:387	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:376	0.87	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:399	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:518	0.87	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:384	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:391	0.87	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:388	0.87	5	NoID
-0.0	mzspec:MSV000082433:694:scan:314	0.87	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:384	0.87	5	NoID
0.0	mzspec:MSV000088137:2228:scan:371	0.87	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:374	0.87	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:398	0.87	5	NoID
0.04	mzspec:MSV000080574:ZA17:scan:321	0.87	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:386	0.87	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:382	0.86	5	NoID
0.0	mzspec:MSV000088137:2149:scan:368	0.86	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:380	0.86	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:387	0.86	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:456	0.86	5	NoID
0.0	mzspec:MSV000088137:2039:scan:379	0.86	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:408	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:404	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:476	0.86	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:404	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:476	0.86	5	NoID
0.0	mzspec:MSV000088137:2153:scan:363	0.86	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:456	0.86	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:392	0.86	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:395	0.86	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J3:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-A2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-B1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:375	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:458	0.85	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:458	0.85	5	NoID
0.04	mzspec:MSV000080574:ZA4:scan:308	0.85	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:386	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:435	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:359	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:383	0.85	5	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:2058	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:363	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:374	0.85	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7680	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:336	0.85	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-I1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:435	0.85	5	NoID
0.0	mzspec:MSV000088137:2004:scan:368	0.84	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-E3:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-D2:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-B2:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:399	0.84	5	NoID
-0.0	mzspec:MSV000082074:G78811_p12_g12_rerun_GC8_01_21708:scan:406	0.84	5	NoID
-0.0	mzspec:MSV000084734:G78811_p12_g12_rerun_GC8_01_21708:scan:406	0.84	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:261	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:300	0.84	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:408	0.84	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:397	0.84	5	NoID
-0.0	mzspec:MSV000084900:G78811_p12_g12_rerun_GC8_01_21708:scan:406	0.84	5	NoID
-0.0	mzspec:MSV000083010:G78811_p12_g12_rerun_GC8_01_21708:scan:406	0.84	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:407	0.84	5	NoID
-0.0	mzspec:MSV000080629:18:scan:493	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:389	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:453	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:453	0.84	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:317	0.84	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H2:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-F3:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-D1:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-B3:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:408	0.83	5	NoID
0.0	mzspec:MSV000088137:2152:scan:376	0.83	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:381	0.83	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:398	0.83	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:391	0.83	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:349	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:302	0.83	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-C2:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:388	0.83	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:382	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:476	0.82	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:396	0.82	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:395	0.82	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:397	0.82	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:416	0.81	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H3:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:394	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:442	0.81	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:381	0.81	5	NoID
-0.0	mzspec:MSV000082321:BRM1_3ul_RA6_01_26678:scan:379	0.81	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:392	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:434	0.8	5	NoID
-0.0	mzspec:MSV000085226:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000084900:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000082074:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000084101:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000084734:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000081669:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:434	0.8	5	NoID
-0.0	mzspec:MSV000081936:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
-0.0	mzspec:MSV000083010:G73952_1x_rerun_BE8_01_17362:scan:408	0.8	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-D3:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:403	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000080628:scan:11599	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:236	0.78	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:394	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:378	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:2933	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:372	0.75	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A3:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-E2:scan:4294967295	0.75	5	NoID
0.04	mzspec:MSV000085129:02514_Pl_5:scan:443	0.71	5	NoID
