Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99376:scan:2034	0.82	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3253	0.82	7	NoID
0.0	mzspec:MSV000083320:99854:scan:2028	0.82	7	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2533	0.82	7	NoID
0.0	mzspec:MSV000083320:99580:scan:2007	0.82	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3307	0.82	7	NoID
0.0	mzspec:MSV000083320:99748:scan:2056	0.82	7	NoID
0.0	mzspec:MSV000083320:99571:scan:2037	0.82	7	NoID
0.0	mzspec:MSV000083320:99857:scan:2027	0.82	7	NoID
0.0	mzspec:MSV000083320:99435:scan:2038	0.82	7	NoID
0.0	mzspec:MSV000083320:99360:scan:2034	0.82	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2999	0.82	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3020	0.82	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:1995	0.82	7	NoID
0.0	mzspec:MSV000083320:99687:scan:2054	0.82	7	NoID
0.0	mzspec:MSV000083320:99530:scan:2025	0.82	7	NoID
0.0	mzspec:MSV000083320:99445:scan:2023	0.82	7	NoID
0.0	mzspec:MSV000083320:99510:scan:2024	0.82	7	NoID
0.0	mzspec:MSV000083320:99744:scan:2004	0.82	7	NoID
0.0	mzspec:MSV000083320:99347:scan:2009	0.82	7	NoID
0.0	mzspec:MSV000083320:99562:scan:2024	0.82	7	NoID
0.0	mzspec:MSV000083320:99601:scan:2041	0.82	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4525	0.82	7	NoID
0.0	mzspec:MSV000083320:99578:scan:2025	0.82	7	NoID
0.0	mzspec:MSV000083320:99443:scan:2038	0.82	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2016	0.82	7	NoID
0.0	mzspec:MSV000083320:99354:scan:2044	0.82	7	NoID
0.0	mzspec:MSV000083320:99655:scan:2029	0.82	7	NoID
0.0	mzspec:MSV000083320:99579:scan:2005	0.82	7	NoID
0.0	mzspec:MSV000083320:99698:scan:2043	0.82	7	NoID
0.0	mzspec:MSV000083320:99566:scan:2027	0.82	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3054	0.82	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1999	0.82	7	NoID
0.0	mzspec:MSV000083320:99356:scan:2030	0.82	7	NoID
0.0	mzspec:MSV000083320:99565:scan:2028	0.82	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2039	0.82	7	NoID
0.0	mzspec:MSV000083320:99384:scan:2025	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2071	0.82	7	NoID
0.0	mzspec:MSV000083320:99765:scan:2020	0.82	7	NoID
0.0	mzspec:MSV000083320:99407:scan:2029	0.82	7	NoID
0.0	mzspec:MSV000083320:99527:scan:2030	0.82	7	NoID
0.0	mzspec:MSV000083320:99839:scan:2031	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2033	0.82	7	NoID
0.0	mzspec:MSV000083320:99766:scan:2000	0.82	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:2062	0.82	7	NoID
0.0	mzspec:MSV000083320:99344:scan:2073	0.82	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3006	0.82	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1982	0.82	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3069	0.82	7	NoID
0.0	mzspec:MSV000083320:99379:scan:2030	0.82	7	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:2655	0.82	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3054	0.82	7	NoID
0.0	mzspec:MSV000083320:99585:scan:1992	0.82	7	NoID
0.0	mzspec:MSV000083320:99429:scan:2021	0.82	7	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2691	0.82	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2659	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1847	0.81	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1577	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1907	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1854	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1851	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1907	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1829	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1840	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1861	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1840	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1821	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1899	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1870	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1821	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1868	0.81	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:1899	0.81	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1893	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1868	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1893	0.81	9	NoID
0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:1070	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1858	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1895	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1881	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1877	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1857	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1894	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1857	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1854	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1870	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1880	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1847	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1884	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1907	0.81	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:1899	0.81	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4894	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4F:scan:1481	0.81	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1808	0.81	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1816	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1877	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1894	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:2293	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1858	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1381	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1857	0.81	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1612	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1907	0.81	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1797	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1857	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1851	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1895	0.81	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1813	0.81	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:1817	0.81	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1838	0.81	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1843	0.81	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1880	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1884	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1829	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1881	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2170	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1834	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1821	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1895	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1871	0.81	8	NoID
-0.0	mzspec:MSV000088842:11A:scan:1615	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1849	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1864	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1830	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1648	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1856	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1862	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1854	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1828	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1632	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1658	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1857	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1830	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1864	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1854	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1898	0.81	8	NoID
0.02	mzspec:MSV000087728:VGF157_H09_pos:scan:1779	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2000	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1964	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1877	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1919	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1874	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1875	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1868	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1914	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4914	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1832	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4896	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1865	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1876	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4908	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1852	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1394	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1401	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1919	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1871	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1851	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1642	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1874	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1823	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1852	0.81	8	NoID
-0.0	mzspec:MSV000080629:135:scan:1872	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1854	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1821	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1898	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:1495	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1812	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1843	0.81	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1875	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1832	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1892	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1908	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1855	0.81	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1850	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1830	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1828	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1892	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1812	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2000	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1874	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1852	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1864	0.81	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1862	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1639	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1855	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1835	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1875	0.81	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2007	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1886	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1855	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1874	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1851	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1849	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1868	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1977	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1864	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1977	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1842	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1855	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1860	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1843	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1630	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1626	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1907	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1854	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1823	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1867	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1650	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1828	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1851	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1864	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1865	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1874	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1859	0.81	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2063	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1895	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1876	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1828	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1955	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1856	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1875	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4888	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1457	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1852	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1907	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1874	0.81	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1851	0.81	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2063	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1850	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1864	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4896	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1886	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1877	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1831	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1874	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1842	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1859	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1857	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4877	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1637	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1855	0.81	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1867	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1860	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1908	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1855	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1831	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1830	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2007	0.81	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1964	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1834	0.81	8	NoID
0.0	mzspec:MSV000079485:50_40499:scan:2681	0.81	7	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2637	0.81	7	NoID
0.0	mzspec:MSV000083320:99428:scan:2022	0.81	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1995	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:129402	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:129402	0.81	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:2195	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:129402	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:129402	0.81	7	NoID
0.0	mzspec:MSV000083320:99420:scan:2035	0.81	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2029	0.81	7	NoID
0.0	mzspec:MSV000083320:99538:scan:2039	0.81	7	NoID
0.0	mzspec:MSV000083320:99427:scan:2027	0.81	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2005	0.81	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:2108	0.81	7	NoID
0.0	mzspec:MSV000083320:99789:scan:2020	0.81	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2703	0.81	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2989	0.81	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2028	0.81	7	NoID
0.0	mzspec:MSV000083320:99330:scan:2090	0.81	7	NoID
-0.0	mzspec:MSV000083320:99426:scan:2026	0.81	7	NoID
0.0	mzspec:MSV000083320:99289:scan:2083	0.81	7	NoID
0.0	mzspec:MSV000083320:99534:scan:2051	0.81	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:2058	0.81	7	NoID
0.0	mzspec:MSV000083320:99297:scan:2081	0.81	7	NoID
0.0	mzspec:MSV000083320:99738:scan:2029	0.81	7	NoID
0.0	mzspec:MSV000083320:99658:scan:2029	0.81	7	NoID
0.0	mzspec:MSV000083320:99497:scan:2038	0.81	7	NoID
0.0	mzspec:MSV000083320:99568:scan:2026	0.81	7	NoID
0.0	mzspec:MSV000083320:99456:scan:2063	0.81	7	NoID
0.0	mzspec:MSV000083320:99314:scan:2067	0.81	7	NoID
0.0	mzspec:MSV000083320:99290:scan:2074	0.81	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2074	0.81	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:2082	0.81	7	NoID
0.0	mzspec:MSV000083320:99701:scan:2022	0.81	7	NoID
0.0	mzspec:MSV000083320:99557:scan:2031	0.81	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2071	0.81	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:2052	0.81	7	NoID
0.0	mzspec:MSV000083320:99312:scan:2075	0.81	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3037	0.81	7	NoID
0.0	mzspec:MSV000083320:99335:scan:2060	0.81	7	NoID
0.0	mzspec:MSV000083320:99507:scan:2027	0.81	7	NoID
0.0	mzspec:MSV000083320:99539:scan:2031	0.81	7	NoID
0.0	mzspec:MSV000083320:99615:scan:2057	0.81	7	NoID
0.0	mzspec:MSV000083320:99415:scan:2030	0.81	7	NoID
0.0	mzspec:MSV000083320:99381:scan:2028	0.81	7	NoID
0.0	mzspec:MSV000083320:99331:scan:2093	0.81	7	NoID
0.0	mzspec:MSV000083320:99533:scan:2028	0.81	7	NoID
0.0	mzspec:MSV000081548:CH3954_2_7_RB7_01_37288:scan:1018	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1839	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1839	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1839	0.8	9	NoID
-0.0	mzspec:MSV000088842:20D:scan:1635	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1829	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1839	0.8	9	NoID
0.0	mzspec:MSV000088137:2076:scan:1569	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1850	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1862	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1862	0.8	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1871	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1829	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1891	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1845	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1845	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1883	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1871	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1891	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1850	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1883	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1864	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1871	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1872	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1844	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1879	0.8	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1652	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1880	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1864	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1867	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1863	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1886	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1844	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1849	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1880	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1886	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1849	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1867	0.8	8	NoID
