Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1921	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1923	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1958	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1938	0.89	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1910	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1952	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1956	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1934	0.89	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1964	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1923	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1913	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1941	0.89	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1953	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1934	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1914	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1933	0.89	14	NoID
-0.01	mzspec:MSV000079719:group5_P2_G11:scan:1953	0.89	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1923	0.89	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1957	0.89	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1910	0.89	14	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:9304	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1872	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1952	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1441	0.89	13	NoID
0.0	mzspec:MSV000082433:M-381:scan:1928	0.89	13	NoID
0.0	mzspec:MSV000082433:M-636:scan:1905	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1952	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1438	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1462	0.89	13	NoID
0.0	mzspec:MSV000082433:M-076:scan:1911	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1905	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1905	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1464	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1881	0.89	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1894	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1523	0.89	13	NoID
0.0	mzspec:MSV000083320:99768:scan:2086	0.89	13	NoID
-0.04	mzspec:MSV000082433:M-633:scan:2060	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1940	0.89	12	NoID
-0.0	mzspec:MSV000088842:42B:scan:1735	0.89	12	NoID
0.0	mzspec:MSV000083320:99832:scan:2106	0.89	12	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1555	0.89	12	NoID
-0.0	mzspec:MSV000083320:99615:scan:2116	0.89	12	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1409	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1516	0.89	12	NoID
-0.0	mzspec:MSV000088842:42A:scan:1741	0.89	12	NoID
0.0	mzspec:MSV000082433:M-475:scan:1919	0.89	12	NoID
-0.0	mzspec:MSV000083320:99751:scan:2077	0.89	12	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:2109	0.89	12	NoID
-0.0	mzspec:MSV000083320:99862:scan:2084	0.89	12	NoID
-0.0	mzspec:MSV000088842:19D:scan:1736	0.89	12	NoID
0.0	mzspec:MSV000082433:M-009:scan:1943	0.89	12	NoID
0.0	mzspec:MSV000083320:99880:scan:2089	0.89	12	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1565	0.89	12	NoID
0.0	mzspec:MSV000083320:99869:scan:2094	0.89	12	NoID
-0.0	mzspec:MSV000088842:24B:scan:1735	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1873	0.89	12	NoID
0.0	mzspec:MSV000082433:M-343:scan:1924	0.89	12	NoID
-0.01	mzspec:MSV000082433:166:scan:1926	0.89	12	NoID
0.0	mzspec:MSV000083320:99851:scan:2091	0.89	12	NoID
0.0	mzspec:MSV000083320:99846:scan:2101	0.89	12	NoID
0.0	mzspec:MSV000082433:M-631:scan:1943	0.89	12	NoID
-0.0	mzspec:MSV000088842:41E:scan:1752	0.89	12	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3566	0.89	12	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1760	0.89	12	NoID
-0.0	mzspec:MSV000083320:99813:scan:2102	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1875	0.89	12	NoID
0.0	mzspec:MSV000083320:99874:scan:2099	0.89	12	NoID
-0.0	mzspec:MSV000088842:43A:scan:1743	0.89	12	NoID
-0.0	mzspec:MSV000083320:99515:scan:2084	0.89	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3414	0.89	12	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3738	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1486	0.89	12	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4311	0.89	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:1934	0.89	12	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3523	0.89	12	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3500	0.89	12	NoID
0.01	mzspec:MSV000083320:99848:scan:2103	0.89	12	NoID
-0.0	mzspec:MSV000088842:45B:scan:1750	0.89	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1960	0.89	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1976	0.89	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1974	0.89	11	NoID
-0.0	mzspec:MSV000088842:35C:scan:1741	0.89	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1959	0.89	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1969	0.88	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1928	0.88	14	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2244	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1938	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1943	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1947	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1931	0.88	14	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2292	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1935	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1926	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1937	0.88	14	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:1891	0.88	14	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2295	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1911	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1916	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1942	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2002	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1942	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1900	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1935	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2255	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1941	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1950	0.88	14	NoID
-0.01	mzspec:MSV000079712:group4_P1_D10:scan:1941	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1941	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1927	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1928	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1914	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1937	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1919	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1931	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1916	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1890	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1911	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1946	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1928	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1903	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2002	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1898	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1927	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1975	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1934	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1926	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1928	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1931	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1904	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1914	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1919	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1934	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1903	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1975	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1904	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1938	0.88	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:1891	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1943	0.88	14	NoID
-0.01	mzspec:MSV000079697:group4_P1_D10:scan:1941	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1890	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1928	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1915	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1898	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1946	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1950	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1900	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1969	0.88	14	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1915	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1947	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1931	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1928	0.88	14	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2282	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2322	0.88	13	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2360	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1959	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2251	0.88	13	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2326	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2251	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2285	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2247	0.88	13	NoID
-0.0	mzspec:MSV000088842:22D:scan:1741	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1967	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1967	0.88	13	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2248	0.88	13	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2270	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1959	0.88	13	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2252	0.88	13	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2262	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1919	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1959	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1904	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1959	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1925	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1904	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1925	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1919	0.88	13	NoID
0.0	mzspec:MSV000082433:506:scan:1911	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1494	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1525	0.88	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1900	0.88	13	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1456	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1936	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1936	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1497	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1462	0.88	12	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:179419	0.88	12	NoID
-0.0	mzspec:MSV000088842:30B:scan:1790	0.88	12	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3657	0.88	12	NoID
0.0	mzspec:MSV000083320:99889:scan:2094	0.88	12	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4491	0.88	12	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3507	0.88	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1432	0.88	12	NoID
-0.0	mzspec:MSV000083320:99826:scan:2085	0.88	12	NoID
0.0	mzspec:MSV000083320:99683:scan:2102	0.88	12	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3972	0.88	12	NoID
0.0	mzspec:MSV000083320:99853:scan:2090	0.88	12	NoID
0.0	mzspec:MSV000082433:M-661:scan:1938	0.88	12	NoID
0.0	mzspec:MSV000083320:99857:scan:2095	0.88	12	NoID
0.0	mzspec:MSV000083320:99836:scan:2097	0.88	12	NoID
-0.01	mzspec:MSV000082433:M-294:scan:1927	0.88	12	NoID
0.0	mzspec:MSV000082433:M-876:scan:1907	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1988	0.88	12	NoID
0.0	mzspec:MSV000082433:M-549:scan:1932	0.88	12	NoID
0.0	mzspec:MSV000082433:632:scan:1923	0.88	12	NoID
0.0	mzspec:MSV000082433:M-302:scan:1900	0.88	12	NoID
0.0	mzspec:MSV000083320:99771:scan:2109	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1465	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1572	0.88	12	NoID
-0.0	mzspec:MSV000083320:99319:scan:2126	0.88	12	NoID
0.0	mzspec:MSV000083320:99618:scan:2111	0.88	12	NoID
0.0	mzspec:MSV000082433:M-655:scan:1912	0.88	12	NoID
0.0	mzspec:MSV000083320:99788:scan:2087	0.88	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1971	0.88	11	NoID
-0.0	mzspec:MSV000088842:28A:scan:1741	0.88	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1972	0.88	11	NoID
-0.0	mzspec:MSV000088842:10E:scan:1736	0.88	11	NoID
-0.0	mzspec:MSV000088842:3A:scan:1739	0.88	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1747	0.88	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:1741	0.88	11	NoID
0.0	mzspec:MSV000083320:99686:scan:2090	0.88	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1732	0.88	11	NoID
-0.0	mzspec:MSV000088842:24C:scan:1736	0.88	11	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2033	0.88	11	NoID
-0.0	mzspec:MSV000088842:45E:scan:1734	0.88	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1939	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1954	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1936	0.87	14	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2229	0.87	14	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1992	0.87	14	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2252	0.87	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1932	0.87	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2273	0.87	14	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:2027	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1937	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1932	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1954	0.87	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1942	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1932	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1937	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1939	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1992	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1912	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1942	0.87	14	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1551	0.87	14	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1609	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1942	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1929	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1929	0.87	14	NoID
-0.04	mzspec:MSV000082433:M-663:scan:2089	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1932	0.87	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_A2:scan:2047	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1926	0.87	14	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1904	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1992	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1942	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1922	0.87	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1992	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1929	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1922	0.87	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1912	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1910	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1909	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1909	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1936	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1926	0.87	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_A2:scan:2047	0.87	14	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1904	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1910	0.87	14	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:2320	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1901	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1918	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1932	0.87	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1933	0.87	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_D5:scan:1916	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2284	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1928	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1928	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2284	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1920	0.87	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_B10:scan:1908	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1901	0.87	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_D5:scan:1916	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1527	0.87	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_B10:scan:1908	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1868	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2279	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1905	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1901	0.87	13	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2291	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1905	0.87	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2271	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1914	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1905	0.87	13	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2280	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1943	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1905	0.87	13	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:1533	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2248	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1905	0.87	13	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2287	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2270	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2264	0.87	13	NoID
-0.01	mzspec:MSV000079718:group2_P2_C7:scan:1935	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2259	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2243	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2339	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2297	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1933	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2306	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1943	0.87	13	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2287	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1928	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1924	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1903	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1937	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1475	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1932	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1918	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1918	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1928	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1443	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1938	0.87	13	NoID
-0.01	mzspec:MSV000079697:group2_P2_C7:scan:1935	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1914	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1943	0.87	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1925	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1932	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1903	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1915	0.87	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1925	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1920	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1932	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1901	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1937	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1918	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1938	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1943	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1905	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1924	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1915	0.87	13	NoID
0.0	mzspec:MSV000082433:548:scan:1936	0.87	12	NoID
