Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94761_R-B5:scan:2087	0.81	6	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2088	0.81	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3515	0.81	6	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3515	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2590	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2541	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2525	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3472	0.81	6	NoID
-0.01	mzspec:MSV000083320:99603:scan:3250	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3396	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2530	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2525	0.81	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3260	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2541	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2589	0.81	6	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:2075	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3692	0.81	6	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2088	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2570	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2567	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2505	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2599	0.81	6	NoID
0.01	mzspec:MSV000082869:95344_R-H6:scan:2089	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2590	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2566	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2612	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2505	0.81	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3216	0.81	5	NoID
-0.01	mzspec:MSV000083320:99337:scan:3349	0.81	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3270	0.81	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3221	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3199	0.81	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3195	0.81	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3248	0.81	5	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3343	0.81	5	NoID
0.02	mzspec:MSV000081351:38707:scan:3439	0.8	8	NoID
0.01	mzspec:MSV000082680:m15-T2R3:scan:885	0.8	8	NoID
-0.0	mzspec:MSV000081351:38728:scan:3320	0.8	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2557	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3350	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2550	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2550	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2306	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3393	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3082	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2499	0.8	7	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:2103	0.8	7	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2093	0.8	7	NoID
0.0	mzspec:MSV000081351:38946:scan:3403	0.8	7	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5223	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3082	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2677	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2625	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2653	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2677	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2582	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3487	0.8	6	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2068	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2597	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2499	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2499	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2518	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2560	0.8	6	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:2099	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2560	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2505	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2505	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3394	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3323	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2760	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2086	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2538	0.8	6	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2485	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2768	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2718	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2544	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2559	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2521	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2572	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2562	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2516	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2768	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2638	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3207	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2512	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2718	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2574	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2639	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2628	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2674	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2642	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2512	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2638	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2503	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2620	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2544	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H5:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2516	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2571	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2554	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2540	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2521	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2674	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2559	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2639	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2487	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2642	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2574	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2543	0.8	6	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3187	0.8	6	NoID
0.0	mzspec:MSV000083320:99368:scan:3259	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2571	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2463	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2628	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2510	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2503	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000082869:94895_R-E2:scan:2080	0.8	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2095	0.8	6	NoID
-0.01	mzspec:MSV000083320:99631:scan:3338	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2540	0.8	6	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2093	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2620	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2543	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2635	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2562	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2537	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2513	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2545	0.8	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2587	0.8	6	NoID
-0.0	mzspec:MSV000086415:21001771:scan:2472	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2545	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2671	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2523	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2525	0.8	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3239	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2542	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2523	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2616	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2085	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2497	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2542	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2486	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2525	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2497	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:3006	0.8	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3187	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2617	0.8	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:2601	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2644	0.8	6	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:2607	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2617	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2584	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2523	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:3409	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2644	0.8	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:3260	0.8	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3260	0.8	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3248	0.8	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3238	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3446	0.8	6	NoID
-0.0	mzspec:MSV000080559:J_1:scan:2509	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2616	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2584	0.8	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3229	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2486	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2671	0.8	6	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:2607	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2597	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2592	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2518	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2613	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2506	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2509	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2677	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2760	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2625	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2557	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2613	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2677	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3187	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1774	0.8	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1774	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2513	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2594	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2557	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2509	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2506	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2643	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2588	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2075	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2653	0.8	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:4146	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3399	0.8	6	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2084	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2590	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2598	0.8	6	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2082	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2582	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3479	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2531	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2995	0.8	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3273	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3434	0.8	5	NoID
-0.01	mzspec:MSV000083320:99610:scan:3226	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:70479	0.8	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3374	0.8	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3229	0.8	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:3283	0.8	5	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:2083	0.8	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3204	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3144	0.8	5	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2087	0.8	5	NoID
-0.0	mzspec:MSV000081351:38767:scan:3552	0.79	8	NoID
0.0	mzspec:MSV000082680:iPSC-T2R3:scan:886	0.79	8	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:3386	0.79	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2971	0.79	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2971	0.79	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2529	0.79	7	NoID
0.01	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3322	0.79	7	NoID
0.01	mzspec:MSV000081351:38746:scan:3412	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2632	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2547	0.79	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:2476	0.79	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_C8:scan:2508	0.79	6	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:2091	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2545	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2545	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2562	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2594	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2522	0.79	6	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:2093	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2570	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2545	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2577	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2536	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2554	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2600	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2533	0.79	6	NoID
-0.0	mzspec:MSV000085864:PTE-054:scan:3470	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2576	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2650	0.79	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_C8:scan:2508	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2545	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2641	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2522	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2564	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2460	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-052:scan:3554	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2559	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2572	0.79	6	NoID
