Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1831	0.97	8	NoID
0.0	mzspec:MSV000082433:294:scan:2321	0.97	8	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:14893	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0128:scan:2387	0.97	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1890	0.97	8	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:944	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ19:scan:2589	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1930	0.97	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_14_1:scan:1897	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2190	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ440:scan:2606	0.97	8	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:1985	0.97	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2344	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0448:scan:2435	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ576:scan:2627	0.97	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:1967	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2371	0.97	8	NoID
0.0	mzspec:MSV000086415:50407486:scan:2059	0.97	8	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_19:scan:1049	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2624	0.97	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:2079	0.97	8	NoID
0.0	mzspec:MSV000086415:44472870:scan:2062	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2630	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2607	0.97	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:1871	0.97	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_14:scan:2656	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:1886	0.97	7	NoID
-0.0	mzspec:MSV000081343:EZ738:scan:2546	0.97	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:1995	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1830	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1936	0.97	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:1857	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:1886	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ622:scan:2564	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1824	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1987	0.97	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:1876	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:1865	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1867	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:1856	0.97	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:2449	0.97	7	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:206777	0.97	7	NoID
-0.0	mzspec:MSV000084556:PD006_T2:scan:2142	0.97	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:1858	0.97	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:2044	0.97	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:1888	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1829	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:1864	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ435:scan:2635	0.97	7	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:935	0.97	7	NoID
-0.0	mzspec:MSV000087854:56:scan:3930	0.97	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:1897	0.97	7	NoID
-0.0	mzspec:MSV000080905:Wash_12:scan:3597	0.97	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:1845	0.97	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1907	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2448	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2071	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2054	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2048	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2025	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2408	0.97	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2790	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2408	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2448	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-0416:scan:2467	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ172:scan:2596	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ778:scan:2633	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2912	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3017	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3013	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3015	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3040	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2984	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3029	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000086293:scan:15141	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3037	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2920	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3014	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3015	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2972	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2931	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2987	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:11960	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2975	0.96	8	NoID
0.0	mzspec:MSV000086415:15103261:scan:2055	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3011	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2953	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2920	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2956	0.96	8	NoID
0.0	mzspec:MSV000086415:94803738:scan:2066	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3038	0.96	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:2042	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2969	0.96	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:2059	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2966	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3025	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3000	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3040	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2174	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2941	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2968	0.96	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:2076	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2746	0.96	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:2053	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2974	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3066	0.96	8	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3052	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3035	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2931	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2949	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2989	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2983	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2901	0.96	8	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:4287	0.96	8	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:4552	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2931	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2989	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3212	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2963	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2423	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2981	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2978	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2912	0.96	8	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:7031	0.96	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:1945	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2920	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2916	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2951	0.96	8	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:3001	0.96	8	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2347	0.96	8	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3018	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3003	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3250	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:11407	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:11415	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:11484	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:11472	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:11520	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM549:scan:1950	0.96	8	NoID
0.0	mzspec:MSV000086415:20726273:scan:2052	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2957	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2889	0.96	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:2075	0.96	8	NoID
0.0	mzspec:MSV000086415:18643192:scan:2080	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2373	0.96	8	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2333	0.96	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2084	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2970	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2936	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2982	0.96	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2351	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:2182	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1940	0.96	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:2188	0.96	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:2056	0.96	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:1908	0.96	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:2057	0.96	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:2080	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2363	0.96	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:2072	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2403	0.96	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:2070	0.96	8	NoID
-0.0	mzspec:MSV000082953:P1_C4:scan:3058	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2940	0.96	8	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1045	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2938	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2646	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2937	0.96	8	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:2637	0.96	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:5429	0.96	8	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2353	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:1875	0.96	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2917	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:8347	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:1861	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1870	0.96	8	NoID
0.0	mzspec:MSV000082433:477:scan:2389	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2423	0.96	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:1871	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1835	0.96	8	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:5677	0.96	8	NoID
-0.0	mzspec:MSV000080905:Wash_30:scan:942	0.96	8	NoID
0.0	mzspec:MSV000082647:81985:scan:2695	0.96	8	NoID
0.0	mzspec:MSV000082048:6_80:scan:2578	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2483	0.96	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2415	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:11411	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:11416	0.96	8	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:11388	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1831	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2031	0.96	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2193	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:1852	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1859	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2416	0.96	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1962	0.96	7	NoID
0.0	mzspec:MSV000081853:aMCA_1-10:scan:2359	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2433	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2456	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2424	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:1856	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:955	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_26:scan:939	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:1866	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:1865	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:1835	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:58555	0.96	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:1869	0.96	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:15457	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:1899	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2420	0.96	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:1835	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:1860	0.96	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2349	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1829	0.96	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1871	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1834	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1975	0.96	7	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4689	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2413	0.96	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:2932	0.96	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2197	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2419	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:1858	0.96	7	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4708	0.96	7	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4614	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:1841	0.96	7	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2376	0.96	7	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4GOOD:scan:2658	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2340	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ664:scan:2658	0.96	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2632	0.96	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2369	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66380_66332:scan:2349	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:1894	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2358	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2356	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2338	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_9_1:scan:2145	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:1934	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:1929	0.96	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2606	0.96	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:1981	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:1908	0.96	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:1866	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:1944	0.96	7	NoID
0.0	mzspec:MSV000080961:Blank_170413201459:scan:4986	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1831	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2408	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2398	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2398	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1972	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2490	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:1838	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1863	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2408	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:3599	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:1880	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:2414	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2490	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:2414	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:1927	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2419	0.96	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:2343	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2437	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2079	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2016	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:1928	0.96	7	NoID
0.0	mzspec:MSV000084556:Blank_2:scan:2176	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2205	0.96	7	NoID
0.0	mzspec:MSV000088842:4B:scan:2129	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1825	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1822	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2633	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2433	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2424	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2435	0.96	7	NoID
-0.0	mzspec:MSV000081343:EZ159:scan:2605	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:1891	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:89198	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:1838	0.96	7	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2607	0.96	7	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5123	0.96	7	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:2414	0.96	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2285	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2469	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:1850	0.96	7	NoID
-0.0	mzspec:MSV000081343:EZ32:scan:2633	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ432:scan:2622	0.96	7	NoID
0.0	mzspec:MSV000081343:Wash_34:scan:1049	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:1883	0.96	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_03:scan:2619	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:1949	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:1831	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1895	0.96	7	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2607	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:953	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1850	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:1853	0.96	7	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2607	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1839	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1975	0.96	7	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2621	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:2973	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ20:scan:2600	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2413	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1882	0.96	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:2287	0.96	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2351	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1859	0.96	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:1860	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2636	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:1894	0.96	7	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:6921	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1854	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1913	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1896	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1826	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:1822	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1862	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1855	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:927	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:1916	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1861	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1835	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1849	0.96	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_25:scan:1878	0.96	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1855	0.96	7	NoID
