Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1855	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1807	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1828	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1811	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1831	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1870	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1811	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1803	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1855	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1812	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1813	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1830	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1837	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1904	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1830	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1830	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1811	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1791	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1833	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1827	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1836	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1812	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1811	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1792	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1846	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1811	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1833	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1814	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1811	0.73	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1777	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1864	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1828	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1864	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1814	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1912	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1860	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1840	0.73	8	NoID
0.0	mzspec:MSV000082433:692:scan:1787	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1816	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1816	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1892	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1792	0.73	8	NoID
0.0	mzspec:MSV000082433:450:scan:1783	0.73	8	NoID
0.01	mzspec:MSV000082433:M-559:scan:1766	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1816	0.73	8	NoID
-0.0	mzspec:MSV000082433:230:scan:1773	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1764	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1879	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1827	0.73	8	NoID
0.0	mzspec:MSV000082433:116:scan:1784	0.73	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1769	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1755	0.73	8	NoID
0.01	mzspec:MSV000082433:M-588:scan:1746	0.73	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1781	0.73	8	NoID
-0.0	mzspec:MSV000082433:292:scan:1760	0.73	8	NoID
-0.0	mzspec:MSV000082433:582:scan:1752	0.73	8	NoID
0.01	mzspec:MSV000082433:M-076:scan:1743	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1790	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1860	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1846	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1828	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1790	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1892	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1912	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1819	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1816	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1836	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1791	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1840	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1819	0.73	8	NoID
0.01	mzspec:MSV000082433:M-487:scan:1776	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1812	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2200	0.72	10	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1822	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2189	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2266	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2206	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2294	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1820	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1852	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1852	0.72	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1906	0.72	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1906	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1811	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1847	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1836	0.72	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1847	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2194	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1849	0.72	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:1007	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1815	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1842	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1817	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1811	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1838	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1825	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1820	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1837	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1828	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1814	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1846	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1814	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1836	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1831	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1817	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1846	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1848	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1847	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1847	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1837	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1840	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1842	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1815	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1825	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1825	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1848	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1831	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1825	0.72	9	NoID
0.0	mzspec:MSV000081548:US5662_2_2_RB2_01_37368:scan:1018	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1836	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1840	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1828	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1838	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1849	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1890	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1825	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1820	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1789	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1798	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1770	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1405	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1798	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1526	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1398	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1789	0.72	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_17:scan:1375	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1899	0.72	8	NoID
-0.0	mzspec:MSV000082433:932:scan:1757	0.72	8	NoID
0.01	mzspec:MSV000082433:M-230:scan:1778	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1774	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1806	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1774	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1833	0.72	8	NoID
-0.0	mzspec:MSV000082433:930:scan:1758	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1781	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1781	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1820	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1825	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1814	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1786	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1818	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1774	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1806	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1814	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1818	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1770	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1880	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1805	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1992	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1786	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1806	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1379	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1744	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1765	0.72	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:1789	0.72	8	NoID
0.0	mzspec:MSV000082433:452:scan:1803	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1880	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1992	0.72	8	NoID
-0.0	mzspec:MSV000082433:504:scan:1771	0.72	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1755	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1890	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1806	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1818	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1805	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1818	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1796	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1899	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1797	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1804	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1796	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1809	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1822	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1821	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1815	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1834	0.72	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:1777	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1796	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1821	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1833	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1792	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1769	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1815	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1809	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1822	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1769	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1845	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1804	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1797	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1834	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1845	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1792	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1392	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1796	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1804	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1804	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1502	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2205	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1846	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1909	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1822	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1835	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1846	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1833	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1800	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1830	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1823	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1835	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1816	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1833	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1823	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1833	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1831	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1781	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1834	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1816	0.71	9	NoID
0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:1074	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1781	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1830	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1836	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1822	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2164	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1800	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1836	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1833	0.71	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1909	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1834	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1831	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1821	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1433	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1870	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1836	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:1829	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1818	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1835	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1833	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1870	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1818	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1771	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1801	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1817	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1808	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1808	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1821	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1842	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1771	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1819	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1965	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1843	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1838	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1810	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1398	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1827	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1794	0.71	8	NoID
0.0	mzspec:MSV000082433:584:scan:1782	0.71	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_F2:scan:1939	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1822	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1788	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1446	0.71	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:1758	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1830	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1799	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1428	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1424	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1821	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1965	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1364	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1843	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1835	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1836	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1767	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:1829	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1835	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1817	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1442	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1849	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1827	0.71	8	NoID
0.0	mzspec:MSV000082433:306:scan:1772	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1819	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1825	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1369	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1820	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1821	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1856	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1838	0.71	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_F2:scan:1939	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1810	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1799	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1859	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1822	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1820	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1830	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1801	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1797	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1776	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1859	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1776	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1849	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1835	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1752	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1822	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1842	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1856	0.71	8	NoID
-0.0	mzspec:MSV000082433:870:scan:1752	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1797	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1767	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1825	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1833	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:110645	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1855	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1852	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1852	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1855	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1818	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1831	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1818	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1894	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1830	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1789	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1816	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1791	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1830	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1824	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1894	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1789	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1857	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1791	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1865	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1789	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1824	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1831	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1772	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1772	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1865	0.7	9	NoID
