Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group4_P2_E10:scan:2061	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2029	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2035	0.74	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:2041	0.74	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:2074	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2039	0.74	10	NoID
0.01	mzspec:MSV000079697:group3_P2_H8:scan:1994	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:2017	0.74	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F4:scan:2009	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2005	0.74	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:2061	0.74	10	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:1994	0.74	10	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:2068	0.74	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:2017	0.74	10	NoID
0.01	mzspec:MSV000079706:group3_P2_H8:scan:1994	0.74	10	NoID
0.01	mzspec:MSV000079710:group1_P1_H9:scan:2040	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2042	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2062	0.74	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F4:scan:2009	0.74	10	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:2064	0.74	10	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2037	0.74	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2062	0.74	10	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:2068	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2043	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2013	0.74	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:2055	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2017	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2039	0.74	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B7:scan:2007	0.74	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2039	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2035	0.74	10	NoID
0.01	mzspec:MSV000079707:group3_P1_B1:scan:2055	0.74	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:2074	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:2064	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2043	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2029	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2005	0.74	10	NoID
0.01	mzspec:MSV000079707:group3_P1_B7:scan:2007	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2030	0.74	10	NoID
0.01	mzspec:MSV000079697:group4_P1_C9:scan:2034	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:2041	0.74	10	NoID
0.01	mzspec:MSV000079712:group4_P1_C9:scan:2034	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2017	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2005	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2017	0.74	10	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2042	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1540	0.74	9	NoID
0.01	mzspec:MSV000083320:99768:scan:2176	0.74	9	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2101	0.74	6	NoID
0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:2166	0.73	12	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:2166	0.73	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2159	0.73	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2161	0.73	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1979	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2161	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2159	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2043	0.73	11	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2618	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2043	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:2017	0.73	10	NoID
0.01	mzspec:MSV000079697:group3_P2_D12:scan:2022	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C7:scan:2053	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D7:scan:2024	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:2041	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2064	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1996	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B12:scan:2012	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:2034	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:2041	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C8:scan:2018	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H6:scan:2029	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2004	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2025	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2064	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_C8:scan:2018	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1998	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1998	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1996	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B12:scan:2012	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H4:scan:2043	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2004	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:2034	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:2014	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H6:scan:2029	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2113	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2035	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2012	0.73	10	NoID
0.01	mzspec:MSV000083320:99606:scan:2177	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P2_C12:scan:2029	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2025	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P2_C12:scan:2029	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C7:scan:2053	0.73	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:1997	0.73	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2017	0.73	10	NoID
0.01	mzspec:MSV000079706:group3_P2_D12:scan:2022	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:1997	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D7:scan:2024	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:2014	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2035	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2113	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H4:scan:2043	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2012	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2039	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1593	0.73	9	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2023	0.73	9	NoID
0.01	mzspec:MSV000079697:group2_P2_E5:scan:2033	0.73	9	NoID
0.01	mzspec:MSV000083320:99656:scan:2173	0.73	9	NoID
0.01	mzspec:MSV000083320:99441:scan:2174	0.73	9	NoID
0.01	mzspec:MSV000079717:group2_P2_E5:scan:2033	0.73	9	NoID
0.01	mzspec:MSV000083320:99808:scan:2204	0.73	9	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2023	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1530	0.73	9	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:2613	0.72	11	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2133	0.72	11	NoID
0.0	mzspec:MSV000083320:99677:scan:2176	0.72	11	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2133	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P1_A8:scan:2156	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2039	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P2_B12:scan:2167	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2039	0.72	10	NoID
0.01	mzspec:MSV000082953:P2_C3:scan:2579	0.72	10	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:2582	0.72	10	NoID
0.01	mzspec:MSV000079720:group5_P1_A8:scan:2156	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25D:scan:1533	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2046	0.72	10	NoID
0.01	mzspec:MSV000083320:99340:scan:2220	0.72	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1976	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2060	0.72	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2060	0.72	10	NoID
0.01	mzspec:MSV000079714:group4_P2_B12:scan:2167	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2046	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C2:scan:2050	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2011	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2094	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2061	0.72	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D12:scan:2020	0.72	10	NoID
0.01	mzspec:MSV000079710:group1_P2_B4:scan:2057	0.72	10	NoID
0.01	mzspec:MSV000079710:group1_P2_C2:scan:2050	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P2_B4:scan:2057	0.72	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2061	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2011	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2094	0.72	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D12:scan:2020	0.72	10	NoID
0.01	mzspec:MSV000083320:99303:scan:2200	0.72	9	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:1993	0.72	9	NoID
0.01	mzspec:MSV000079709:group1_P1_E4:scan:2028	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2035	0.72	9	NoID
0.01	mzspec:MSV000079697:group3_P1_D11:scan:2065	0.72	9	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:1993	0.72	9	NoID
0.01	mzspec:MSV000083320:99533:scan:2170	0.72	9	NoID
0.01	mzspec:MSV000079707:group3_P1_D11:scan:2065	0.72	9	NoID
0.01	mzspec:MSV000079697:group1_P1_E4:scan:2028	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2035	0.72	9	NoID
0.01	mzspec:MSV000079697:group1_P2_B10:scan:2038	0.72	9	NoID
0.01	mzspec:MSV000083320:99831:scan:2192	0.72	9	NoID
0.01	mzspec:MSV000079710:group1_P2_B10:scan:2038	0.72	9	NoID
0.01	mzspec:MSV000083320:99835:scan:2195	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2104	0.72	6	NoID
0.01	mzspec:MSV000083320:99609:scan:2195	0.71	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:2026	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2017	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2017	0.71	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E4:scan:2026	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E8:scan:1988	0.71	9	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:1998	0.71	9	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:2035	0.71	9	NoID
0.01	mzspec:MSV000079697:group3_P1_E4:scan:2089	0.71	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:2081	0.71	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F11:scan:2018	0.71	9	NoID
0.01	mzspec:MSV000079717:group2_P2_B2:scan:2031	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2025	0.71	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E8:scan:1988	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2047	0.71	9	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:1998	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2013	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2013	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2024	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2024	0.71	9	NoID
0.01	mzspec:MSV000079697:group1_P2_B7:scan:2059	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2047	0.71	9	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:2081	0.71	9	NoID
0.01	mzspec:MSV000079710:group1_P2_B7:scan:2059	0.71	9	NoID
0.01	mzspec:MSV000079697:group2_P2_B2:scan:2031	0.71	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F11:scan:2018	0.71	9	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:2035	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2025	0.71	9	NoID
0.01	mzspec:MSV000079707:group3_P1_E4:scan:2089	0.71	9	NoID
0.01	mzspec:MSV000083320:99444:scan:2178	0.71	8	NoID
0.01	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2019	0.71	7	NoID
0.02	mzspec:MSV000079706:group3_P2_E2:scan:2037	0.7	10	NoID
0.01	mzspec:MSV000079697:group3_P1_E8:scan:2210	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2049	0.7	10	NoID
0.02	mzspec:MSV000079697:group3_P2_E2:scan:2037	0.7	10	NoID
0.01	mzspec:MSV000079707:group3_P1_E8:scan:2210	0.7	10	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2052	0.7	10	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2052	0.7	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2049	0.7	10	NoID
0.01	mzspec:MSV000083320:99732:scan:2199	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2020	0.7	9	NoID
0.01	mzspec:MSV000079697:group2_P1_B6:scan:2021	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2060	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2060	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2031	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2031	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2020	0.7	9	NoID
0.01	mzspec:MSV000079718:group2_P1_B6:scan:2021	0.7	9	NoID
0.01	mzspec:MSV000083320:99314:scan:2216	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2015	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2015	0.7	9	NoID
