Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:309	0.9	5	NoID
0.0	mzspec:MSV000082972:A17_93_05:scan:2463	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:301	0.9	5	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:311	0.9	5	NoID
0.0	mzspec:MSV000082480:A17_93_05:scan:2463	0.9	5	NoID
0.05	mzspec:MSV000084314:MSV000080167:scan:9456	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:532	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:294	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:494	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:301	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:401	0.9	5	NoID
0.0	mzspec:MSV000080673:000036057_RH1_01_3925:scan:616	0.9	5	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:940	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:455	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:447	0.9	5	NoID
0.0	mzspec:MSV000088546:5004616034:scan:318	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:313	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:323	0.9	5	NoID
0.0	mzspec:MSV000088137:2198:scan:350	0.9	5	NoID
0.0	mzspec:MSV000088137:2007:scan:339	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:344	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:309	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:358	0.9	5	NoID
0.0	mzspec:MSV000088137:2053:scan:348	0.9	5	NoID
0.0	mzspec:MSV000088546:5004624857:scan:305	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:473	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:536	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:324	0.9	5	NoID
0.0	mzspec:MSV000088137:2108:scan:357	0.9	5	NoID
0.0	mzspec:MSV000088137:2157:scan:336	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:357	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:433	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:477	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:382	0.9	5	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:936	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:352	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:317	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:302	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:438	0.9	5	NoID
0.0	mzspec:MSV000088137:2042:scan:347	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:418	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:520	0.9	5	NoID
0.0	mzspec:MSV000088546:5004620333:scan:312	0.9	5	NoID
0.0	mzspec:MSV000088137:2026:scan:344	0.9	5	NoID
0.0	mzspec:MSV000088137:2017:scan:356	0.9	5	NoID
0.0	mzspec:MSV000088137:2073:scan:346	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:415	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:412	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:364	0.9	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:367	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:433	0.9	5	NoID
-0.0	mzspec:MSV000088137:2240:scan:345	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:309	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057015922:scan:312	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:363	0.9	5	NoID
0.0	mzspec:MSV000080167:P4B09:scan:414	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:368	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:434	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:460	0.9	5	NoID
0.03	mzspec:MSV000084314:MSV000087612:scan:15698	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:485	0.9	5	NoID
0.0	mzspec:MSV000081981:000036057_RH1_01_3925:scan:616	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:392	0.9	5	NoID
0.0	mzspec:MSV000085844:S7-S:scan:703	0.9	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:630	0.9	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:1182	0.9	5	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:552	0.9	5	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:536	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:485	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:404	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:478	0.9	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:316	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:733	0.9	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:335	0.9	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:336	0.9	5	NoID
0.0	mzspec:MSV000081351:39137:scan:244	0.9	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:348	0.9	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:346	0.9	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:330	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050196481:scan:305	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:332	0.9	5	NoID
0.0	mzspec:MSV000081351:38885:scan:241	0.9	5	NoID
0.0	mzspec:MSV000081351:39134:scan:306	0.9	5	NoID
0.0	mzspec:MSV000081351:38828:scan:239	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:444	0.9	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:1010	0.9	5	NoID
0.0	mzspec:MSV000080167:P3G03:scan:441	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:334	0.9	5	NoID
0.0	mzspec:MSV000081351:38896:scan:253	0.9	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:358	0.9	5	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:445	0.9	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:350	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:283	0.9	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:360	0.9	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:372	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:512	0.9	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:222	0.9	5	NoID
0.0	mzspec:MSV000081351:38774:scan:245	0.9	5	NoID
0.0	mzspec:MSV000081351:38969:scan:265	0.9	5	NoID
0.0	mzspec:MSV000081351:38754:scan:268	0.9	5	NoID
0.0	mzspec:MSV000081351:39090:scan:226	0.9	5	NoID
0.0	mzspec:MSV000081351:39114:scan:231	0.9	5	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:262	0.89	6	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:273	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:337	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:337	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:338	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:409	0.89	6	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:378	0.89	5	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:370	0.89	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:299	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:78	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:202	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053751114:scan:308	0.89	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:312	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:637	0.89	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:339	0.89	5	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:2293	0.89	5	NoID
0.0	mzspec:MSV000088546:4057070490:scan:309	0.89	5	NoID
-0.0	mzspec:MSV000082433:150:scan:471	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:346	0.89	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:312	0.89	5	NoID
0.0	mzspec:MSV000088137:2118:scan:344	0.89	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:340	0.89	5	NoID
0.0	mzspec:MSV000082083:MO_2017_MeOH_Blank_MORDOR:scan:597	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:327	0.89	5	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:367	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:3661	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:434	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:364	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:187	0.89	5	NoID
0.0	mzspec:MSV000080167:P4D07:scan:411	0.89	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:274	0.89	5	NoID
0.0	mzspec:MSV000082433:584:scan:465	0.89	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:363	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:281	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:339	0.89	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:2706	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:466	0.89	5	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:311	0.89	5	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:310	0.89	5	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:269	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:479	0.89	5	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:316	0.89	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:333	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:378	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:529	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:477	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:402	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:497	0.89	5	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:314	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:411	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:472	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:403	0.89	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:328	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:385	0.89	5	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:316	0.89	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:352	0.89	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:374	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:311	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:314	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:365	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:310	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:341	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:360	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004561485:scan:309	0.89	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:395	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:741	0.89	5	NoID
0.0	mzspec:MSV000087694:QC_151014004347:scan:1009	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:928	0.89	5	NoID
-0.0	mzspec:MSV000089540:D5_NPS:scan:552	0.89	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:531	0.89	5	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:495	0.89	5	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:610	0.89	5	NoID
-0.0	mzspec:MSV000089540:C9_NPS:scan:530	0.89	5	NoID
0.0	mzspec:MSV000079598:29533:scan:768	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:334	0.89	5	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:545	0.89	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:483	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050195752:scan:301	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556892:scan:327	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:327	0.89	5	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:544	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:281	0.89	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:531	0.89	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:387	0.89	5	NoID
0.0	mzspec:MSV000080167:P3D11_160530154637:scan:410	0.89	5	NoID
0.0	mzspec:MSV000080167:P4F06:scan:421	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:284	0.89	5	NoID
0.0	mzspec:MSV000088137:2045:scan:339	0.89	5	NoID
0.0	mzspec:MSV000088137:2124:scan:338	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:311	0.89	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:348	0.89	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1342	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:303	0.89	5	NoID
0.0	mzspec:MSV000087087:4050202794:scan:320	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:365	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:366	0.89	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1342	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:356	0.89	5	NoID
0.0	mzspec:MSV000080167:P4C10:scan:444	0.89	5	NoID
0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:286	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:333	0.89	5	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:342	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050201218:scan:313	0.89	5	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:310	0.89	5	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:306	0.89	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:418	0.89	5	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:445	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:418	0.89	5	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:926	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:453	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:431	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:404	0.89	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:458	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:453	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:314	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:348	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:437	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:432	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:448	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:418	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:404	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:382	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:442	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:433	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:437	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:418	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:448	0.89	5	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:1003	0.89	5	NoID
0.0	mzspec:MSV000080167:P4G08:scan:414	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:442	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:433	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:361	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:360	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:407	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:382	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:432	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:418	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000080167:P4D06:scan:447	0.89	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:958	0.89	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:975	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:348	0.89	5	NoID
0.0	mzspec:MSV000080167:P3F04:scan:418	0.89	5	NoID
0.0	mzspec:MSV000088546:4056995702:scan:316	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:534	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:404	0.89	5	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:308	0.89	5	NoID
0.0	mzspec:MSV000088546:5004562192:scan:309	0.89	5	NoID
-0.0	mzspec:MSV000089540:H3_NPS:scan:443	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:482	0.89	5	NoID
0.0	mzspec:MSV000087612:66:scan:350	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:311	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:374	0.89	5	NoID
0.0	mzspec:MSV000081456:345Tb1:scan:600	0.89	5	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:418	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:430	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:442	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:438	0.89	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:506	0.89	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:2107	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:455	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:426	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:402	0.89	5	NoID
0.0	mzspec:MSV000081351:38818:scan:228	0.89	5	NoID
0.0	mzspec:MSV000080167:P4A01:scan:393	0.89	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:1023	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:430	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:461	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:415	0.89	5	NoID
0.0	mzspec:MSV000080167:P4A02:scan:456	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:402	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:415	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:438	0.89	5	NoID
0.0	mzspec:MSV000081351:38799:scan:232	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:4969	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:461	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:455	0.89	5	NoID
0.0	mzspec:MSV000080167:P4F05:scan:410	0.89	5	NoID
0.0	mzspec:MSV000081351:38876:scan:232	0.89	5	NoID
0.0	mzspec:MSV000081351:38827:scan:233	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:442	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:426	0.89	5	NoID
-0.0	mzspec:MSV000082480:A15_88_05:scan:2298	0.89	5	NoID
-0.0	mzspec:MSV000082972:A15_88_05:scan:2298	0.89	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:335	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:777	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000030023:scan:777	0.89	5	NoID
-0.0	mzspec:MSV000082813:A15_88_05:scan:2298	0.89	5	NoID
0.0	mzspec:MSV000083757:32737_P1_RC3_01_66:scan:725	0.89	5	NoID
0.0	mzspec:MSV000080179:32737_P1_RC3_01_66:scan:725	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176651:scan:332	0.89	5	NoID
0.0	mzspec:MSV000084095:32737_P1_RC3_01_66:scan:725	0.89	5	NoID
-0.0	mzspec:MSV000080187:23231_P1_RA8_01_45:scan:765	0.89	5	NoID
-0.0	mzspec:MSV000080179:23231_P1_RA8_01_45:scan:765	0.89	5	NoID
0.0	mzspec:MSV000080186:32737_P1_RC3_01_66:scan:725	0.89	5	NoID
0.0	mzspec:MSV000079598:30026:scan:697	0.89	5	NoID
0.0	mzspec:MSV000079598:15829:scan:791	0.89	5	NoID
0.0	mzspec:MSV000079598:29630:scan:820	0.89	5	NoID
0.0	mzspec:MSV000079598:30693:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079598:30263:scan:829	0.89	5	NoID
0.0	mzspec:MSV000079598:30023:scan:832	0.89	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:836	0.89	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:1940	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:284	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:303	0.89	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:746	0.89	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA3_01_40:scan:746	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004562407:scan:319	0.89	5	NoID
0.0	mzspec:MSV000088546:5004631639:scan:318	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:539	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:544	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:388	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:400	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:3752	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:389	0.89	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:601	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:422	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:393	0.89	5	NoID
0.0	mzspec:MSV000081351:38861:scan:233	0.89	5	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:367	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:542	0.89	5	NoID
0.0	mzspec:MSV000081351:39147:scan:244	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:407	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:309	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:481	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:469	0.89	5	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:305	0.89	5	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:331	0.89	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:299	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:276	0.89	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:358	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:454	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:328	0.89	5	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:994	0.89	5	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:952	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:379	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:415	0.89	5	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:403	0.89	5	NoID
-0.0	mzspec:MSV000080176:unfil_6_100:scan:996	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:276	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:343	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176613:scan:335	0.89	5	NoID
0.0	mzspec:MSV000087612:X00176779:scan:331	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:351	0.89	5	NoID
