Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081548:CH3954_2_8_RB8_01_37289:scan:1635	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA4_01_9630:scan:3342	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:3431	0.76	5	NoID
0.01	mzspec:MSV000079389:Plate5_RG6_01_10541:scan:3432	0.76	5	NoID
0.01	mzspec:MSV000082802:Negative_01hr_C_GG6_01_15401:scan:3921	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate1_RH7_01_9459:scan:3342	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate1_RA6_01_9364:scan:3353	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA4_01_9656:scan:3335	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:3437	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3322	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2373	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:3437	0.76	5	NoID
0.01	mzspec:MSV000082432:2B1_ V5_ RF_ D1H0_ W5_BB1_01_11339:scan:3300	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:3437	0.76	5	NoID
0.01	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3376	0.76	5	NoID
0.01	mzspec:MSV000082674:P2_2E12v3_Psoriasis_GE12_01_24429:scan:3242	0.76	5	NoID
0.01	mzspec:MSV000080031:P2_2E12v3_Psoriasis_GE12_01_24429:scan:3242	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:3388	0.76	5	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:2513	0.75	6	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:2513	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2358	0.75	6	NoID
0.01	mzspec:MSV000081582:21G5_BG5_01_14920:scan:3434	0.75	6	NoID
0.01	mzspec:MSV000081582:ED6_BD6_01_15548:scan:3423	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:3421	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA2_01_10457:scan:3433	0.75	5	NoID
0.0	mzspec:MSV000081981:000034127_RH1_01_4068:scan:2587	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA2_01_10457:scan:3433	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RG7_01_10542:scan:3438	0.75	5	NoID
0.01	mzspec:MSV000080031:P2_2E5v3_Healthy_GE5_01_24414:scan:3253	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC3_01_10486:scan:3442	0.75	5	NoID
0.01	mzspec:MSV000082674:P2_2E5v3_Healthy_GE5_01_24414:scan:3253	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA2_01_10457:scan:3433	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000081752:scan:7020	0.75	5	NoID
0.0	mzspec:MSV000080673:000034127_RH1_01_4068:scan:2587	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RC6_01_9390:scan:3364	0.75	5	NoID
0.0	mzspec:MSV000080179:22159_P1_RA5_01_42:scan:2561	0.75	5	NoID
0.0	mzspec:MSV000080187:22159_P1_RA5_01_42:scan:2561	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:3422	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:3421	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB6_01_9485:scan:3364	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RG2_01_10537:scan:3431	0.75	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_7_RB7_01_37288:scan:1634	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RG7_01_10542:scan:3438	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RG2_01_10537:scan:3431	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH8_01_10547:scan:3442	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC3_01_9681:scan:3345	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RC8_01_9392:scan:3364	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RG2_01_10537:scan:3431	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RB7_01_9378:scan:3347	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD8_01_9699:scan:3346	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH8_01_10547:scan:3442	0.75	5	NoID
0.01	mzspec:MSV000081582:23E8_RE8_01_14931:scan:3407	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC3_01_10486:scan:3442	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RG7_01_10542:scan:3438	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF3_01_10524:scan:3432	0.75	5	NoID
0.01	mzspec:MSV000080031:P2_2E1v3_Psoriasis_GE1_01_24423:scan:3268	0.75	5	NoID
0.01	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:1772	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:3432	0.75	5	NoID
0.01	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:3400	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:3421	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RC7_01_9391:scan:3355	0.75	5	NoID
0.01	mzspec:MSV000082674:P2_2E1v3_Psoriasis_GE1_01_24423:scan:3268	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF3_01_10524:scan:3432	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH8_01_10547:scan:3442	0.75	5	NoID
0.01	mzspec:MSV000081582:AG3_RG3_01_15692:scan:3437	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA9_01_10464:scan:3420	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE8_01_10518:scan:3447	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RG3_01_10538:scan:3422	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate1_RF10_01_9434:scan:3354	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RG3_01_10538:scan:3422	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE8_01_10518:scan:3447	0.75	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA9_01_10464:scan:3420	0.75	5	NoID
0.01	mzspec:MSV000081582:22G5_BG5_01_15135:scan:3420	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:3353	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:3422	0.75	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:3422	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RG3_01_10538:scan:3422	0.75	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA9_01_10464:scan:3420	0.75	5	NoID
0.01	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:1634	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE8_01_10518:scan:3447	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC3_01_10486:scan:3442	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2529	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2529	0.74	7	NoID
0.01	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:1638	0.74	6	NoID
0.01	mzspec:MSV000081582:AG12_RG12_01_15697:scan:3426	0.74	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_G8:scan:2654	0.74	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_G8:scan:2654	0.74	6	NoID
0.0	mzspec:MSV000082432:4D10_ V5 _ LC_ D1H24_ W5_BD10_01_11648:scan:3310	0.74	6	NoID
0.0	mzspec:MSV000082802:Cholic_acid_00hr_A_GA1_01_15262:scan:3950	0.74	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E2:scan:2652	0.74	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E2:scan:2652	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:2620	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2620	0.74	6	NoID
0.0	mzspec:MSV000080187:3001_P1_RB5_01_55:scan:2589	0.74	6	NoID
0.0	mzspec:MSV000080179:3001_P1_RB5_01_55:scan:2589	0.74	6	NoID
0.01	mzspec:MSV000081694:Plate5_RA5_01_10460:scan:3421	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA5_01_10460:scan:3421	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:3425	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000081582:EA9_BA9_01_15537:scan:3411	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate5_RD7_01_10504:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA5_01_10460:scan:3421	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RH10_01_10549:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:3425	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:3425	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate1_RH8_01_10105:scan:3422	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RH10_01_10549:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate5_RH10_01_10549:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:3420	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RE5_01_10516:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:3433	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3350	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD6_01_9697:scan:3367	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH9_01_10106:scan:3400	0.74	5	NoID
0.01	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:3361	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:3456	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC11_01_10494:scan:3409	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH9_01_10106:scan:3400	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC11_01_10494:scan:3409	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:3456	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:3432	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC11_01_10494:scan:3409	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate1_RH8_01_10105:scan:3422	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate5_RH6_01_10545:scan:3434	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:3433	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate1_RF7_01_9431:scan:3344	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:3420	0.74	5	NoID
0.01	mzspec:MSV000081694:Plate5_RE5_01_10516:scan:3432	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH9_01_10106:scan:3400	0.74	5	NoID
0.01	mzspec:MSV000082802:Negative_01hr_B_GG5_01_15400:scan:3928	0.74	5	NoID
0.01	mzspec:MSV000079389:Plate5_RH6_01_10545:scan:3434	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:3432	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:3420	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RH6_01_10545:scan:3434	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate1_RH8_01_10105:scan:3422	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RE5_01_10516:scan:3432	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:3342	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:3456	0.74	5	NoID
0.01	mzspec:MSV000079523:Plate1_RA5_01_9363:scan:3375	0.74	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:3433	0.74	5	NoID
0.01	mzspec:MSV000079181:P1_Vol2_Arm_rerun_RE10_01_5733:scan:3421	0.74	5	NoID
-0.01	mzspec:MSV000082433:M-230:scan:2542	0.73	6	NoID
0.01	mzspec:MSV000082802:Negative_00hr_B_GG2_01_15397:scan:3928	0.73	6	NoID
0.01	mzspec:MSV000081694:Plate5_RG5_01_10540:scan:3445	0.73	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC6_01_10489:scan:3431	0.73	5	NoID
0.01	mzspec:MSV000081580:V9_BP4_RC4_01_15964:scan:3414	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:3449	0.73	5	NoID
0.01	mzspec:MSV000081582:3B10_RB10_01_13820:scan:3386	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE10_01_10520:scan:3420	0.73	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF4_01_10525:scan:3431	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG4_01_10539:scan:3456	0.73	5	NoID
0.01	mzspec:MSV000082924:Plate5_RG5_01_10540:scan:3445	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:3449	0.73	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF4_01_10525:scan:3431	0.73	5	NoID
0.01	mzspec:MSV000082674:P2_2E7v3_Healthy_GE7_01_24416:scan:3259	0.73	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF4_01_10525:scan:3431	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE10_01_10520:scan:3420	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG4_01_10539:scan:3456	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE10_01_10520:scan:3420	0.73	5	NoID
0.01	mzspec:MSV000079389:Plate5_RG5_01_10540:scan:3445	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:3449	0.73	5	NoID
0.01	mzspec:MSV000080031:P2_2E7v3_Healthy_GE7_01_24416:scan:3259	0.73	5	NoID
0.01	mzspec:MSV000081548:US5662_1_7_RA7_01_37362:scan:1635	0.73	5	NoID
0.01	mzspec:MSV000083757:32754_P5_RE6_01_607:scan:2181	0.73	5	NoID
0.01	mzspec:MSV000084095:32754_P5_RE6_01_607:scan:2181	0.73	5	NoID
-0.0	mzspec:MSV000083010:G79494_1x_10ul_RF8_01_19883:scan:1934	0.73	5	NoID
-0.0	mzspec:MSV000081676:G79494_1x_10ul_RF8_01_19883:scan:1934	0.73	5	NoID
-0.03	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5770	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79494_1x_10ul_RF8_01_19883:scan:1934	0.73	5	NoID
-0.0	mzspec:MSV000082074:G79494_1x_10ul_RF8_01_19883:scan:1934	0.73	5	NoID
0.01	mzspec:MSV000084322:Plate1_44080_Skin_GB9_01_26108:scan:3088	0.73	5	NoID
0.01	mzspec:MSV000080179:37486_P5_RD6_01_593:scan:2116	0.73	5	NoID
0.01	mzspec:MSV000080187:37486_P5_RD6_01_593:scan:2116	0.73	5	NoID
0.01	mzspec:MSV000080187:31488_P5_RD4_01_588:scan:2039	0.73	5	NoID
0.01	mzspec:MSV000080179:31488_P5_RD4_01_588:scan:2039	0.73	5	NoID
0.01	mzspec:MSV000080186:32754_P5_RE6_01_607:scan:2181	0.73	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC6_01_10489:scan:3431	0.73	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC6_01_10489:scan:3431	0.73	5	NoID
0.01	mzspec:MSV000080179:32754_P5_RE6_01_607:scan:2181	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3365	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC2_01_9680:scan:3356	0.73	5	NoID
0.01	mzspec:MSV000081694:Plate5_RE9_01_10519:scan:3422	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:3366	0.73	5	NoID
0.01	mzspec:MSV000082924:Plate5_RE9_01_10519:scan:3422	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3354	0.73	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:3469	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD10_01_9701:scan:3345	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB6_01_9671:scan:3354	0.73	5	NoID
0.01	mzspec:MSV000080179:20515_P1_RB1_01_51:scan:2613	0.73	5	NoID
0.01	mzspec:MSV000079389:Plate5_RE9_01_10519:scan:3422	0.73	5	NoID
0.01	mzspec:MSV000080187:20515_P1_RB1_01_51:scan:2613	0.73	5	NoID
0.01	mzspec:MSV000079181:P1_Vol2_Hand_RE4_01_5706:scan:3425	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH11_01_10550:scan:3454	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD5_01_9696:scan:3334	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD3_01_9738:scan:3356	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD7_01_9698:scan:3332	0.73	5	NoID
0.01	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:1634	0.73	5	NoID
0.01	mzspec:MSV000082802:Negative_00hr_C_GG3_01_15398:scan:3913	0.73	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF12_01_10533:scan:3442	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3353	0.73	5	NoID
0.01	mzspec:MSV000081582:ED8_BD8_01_15550:scan:3426	0.73	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:3469	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate1_RH10_01_9462:scan:3379	0.73	5	NoID
0.01	mzspec:MSV000081582:AG4_RG4_01_15693:scan:3427	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG4_01_10539:scan:3456	0.73	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:3469	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH11_01_10550:scan:3454	0.73	5	NoID
0.01	mzspec:MSV000080030:P2_1G11.v12MiddleMiddle_BG11_01_23550:scan:3366	0.73	5	NoID
0.01	mzspec:MSV000084095:43085_P4_RE3_01_475:scan:2111	0.73	5	NoID
0.01	mzspec:MSV000080030:P1_GA11V2_Thumb_GA11_01_23970:scan:3299	0.73	5	NoID
0.01	mzspec:MSV000079523:Plate1_RG7_01_9446:scan:3344	0.73	5	NoID
0.01	mzspec:MSV000080186:43085_P4_RE3_01_475:scan:2111	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH11_01_10550:scan:3454	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD4_01_9695:scan:3366	0.73	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF12_01_10533:scan:3442	0.73	5	NoID
0.01	mzspec:MSV000080031:P2_2E6v3_Healthy_GE6_01_24415:scan:3262	0.73	5	NoID
0.01	mzspec:MSV000080179:43085_P4_RE3_01_475:scan:2111	0.73	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF12_01_10533:scan:3442	0.73	5	NoID
0.01	mzspec:MSV000082674:P2_2E6v3_Healthy_GE6_01_24415:scan:3262	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_C5:scan:2605	0.72	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_C5:scan:2605	0.72	6	NoID
0.01	mzspec:MSV000079523:Plate1_RF9_01_9433:scan:3364	0.72	6	NoID
0.01	mzspec:MSV000079523:Plate1_RB9_01_9380:scan:3354	0.72	6	NoID
0.01	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:2553	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:3441	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:3433	0.72	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB7_01_10476:scan:3290	0.72	5	NoID
0.01	mzspec:MSV000080179:Swab blank_P4_RH12_01_411:scan:2153	0.72	5	NoID
0.01	mzspec:MSV000080187:Swab blank_P4_RH12_01_411:scan:2147	0.72	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF6_01_10527:scan:3432	0.72	5	NoID
0.01	mzspec:MSV000080187:31904_P5_RE3_01_604:scan:2184	0.72	5	NoID
0.01	mzspec:MSV000080179:31904_P5_RE3_01_604:scan:2184	0.72	5	NoID
0.0	mzspec:MSV000080187:10125_P1_RA12_01_49:scan:2584	0.72	5	NoID
0.01	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:2553	0.72	5	NoID
0.0	mzspec:MSV000080179:10125_P1_RA12_01_49:scan:2584	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:3441	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3366	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB4_01_9669:scan:3334	0.72	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB7_01_10476:scan:3290	0.72	5	NoID
0.01	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:3374	0.72	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB7_01_10476:scan:3290	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB12_01_10481:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:3441	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3335	0.72	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA3_01_10458:scan:3411	0.72	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA3_01_10458:scan:3411	0.72	5	NoID
0.01	mzspec:MSV000080031:P2_2D9v3_Healthy_GD9_01_24410:scan:3261	0.72	5	NoID
0.01	mzspec:MSV000079523:Plate1_RF6_01_9430:scan:3356	0.72	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF10_01_10531:scan:3443	0.72	5	NoID
0.01	mzspec:MSV000082802:Phenalanocholic_acid_00hr_A_GE1_01_15352:scan:3927	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG10_01_10429:scan:3420	0.72	5	NoID
0.01	mzspec:MSV000079389:Plate5_RH7_01_10546:scan:3431	0.72	5	NoID
0.01	mzspec:MSV000081694:Plate5_RH7_01_10546:scan:3431	0.72	5	NoID
0.01	mzspec:MSV000081582:EA10_BA10_01_15538:scan:3406	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG10_01_10429:scan:3420	0.72	5	NoID
0.01	mzspec:MSV000081582:5E8_RE8_01_14286:scan:3374	0.72	5	NoID
0.01	mzspec:MSV000082924:Plate5_RH7_01_10546:scan:3431	0.72	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:3411	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG10_01_10429:scan:3420	0.72	5	NoID
0.01	mzspec:MSV000079523:Plate1_RC9_01_9393:scan:3361	0.72	5	NoID
0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_00hr_C_GB3_01_15286:scan:3957	0.72	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF6_01_10527:scan:3432	0.72	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB8_01_9487:scan:3368	0.72	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF10_01_10531:scan:3443	0.72	5	NoID
0.01	mzspec:MSV000082802:Leucochoic_acid_00hr_A_GD1_01_15330:scan:3938	0.72	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF6_01_10527:scan:3432	0.72	5	NoID
0.01	mzspec:MSV000082802:Phenalanocholic_acid_00hr_B_GE2_01_15353:scan:3933	0.72	5	NoID
0.01	mzspec:MSV000082674:P2_2D9v3_Healthy_GD9_01_24410:scan:3261	0.72	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF10_01_10531:scan:3443	0.72	5	NoID
0.01	mzspec:MSV000080030:P2_1G12.v12RingRing_BG12_01_23551:scan:3385	0.71	6	NoID
0.01	mzspec:MSV000082802:Tyrosocholic_acid_00hr_C_GF3_01_15376:scan:3924	0.71	6	NoID
0.01	mzspec:MSV000083757:38253_P5_RE4_01_605:scan:2177	0.71	5	NoID
0.01	mzspec:MSV000084095:38253_P5_RE4_01_605:scan:2177	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH12_01_10443:scan:3468	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:3422	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:3455	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH7_01_10438:scan:3446	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RD12_01_10509:scan:3455	0.71	5	NoID
0.0	mzspec:MSV000081582:7D4_BD4_01_14150:scan:3415	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH7_01_10438:scan:3446	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH9_01_10440:scan:3437	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:3433	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF9_01_10530:scan:3442	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH12_01_10443:scan:3468	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:3455	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:3422	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:3433	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH7_01_10438:scan:3446	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RD12_01_10509:scan:3455	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF9_01_10530:scan:3442	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH12_01_10443:scan:3468	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF9_01_10530:scan:3442	0.71	5	NoID
