Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:16NAVY06_9_plasma:scan:1255	0.77	6	NoID
0.01	mzspec:MSV000082647:81928:scan:1246	0.77	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1053	0.77	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L1:scan:1537	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:1272	0.77	6	NoID
0.0	mzspec:MSV000088821:blank_3:scan:1499	0.77	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1069	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_1_fe:scan:1391	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_7:scan:1364	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_8:scan:1411	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_5:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:1077	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_1:scan:1373	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_7_fe:scan:1377	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_12_fe:scan:1340	0.77	6	NoID
-0.03	mzspec:MSV000083383:isa_2:scan:1383	0.77	6	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1021	0.77	6	NoID
0.0	mzspec:MSV000082647:81934:scan:1244	0.77	6	NoID
0.0	mzspec:MSV000088646:278260_Y1:scan:999	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:1619	0.77	6	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:1024	0.77	6	NoID
0.01	mzspec:MSV000088646:259202_Y1:scan:1027	0.77	6	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:2187	0.77	6	NoID
0.0	mzspec:MSV000082647:81912:scan:1243	0.77	6	NoID
0.01	mzspec:MSV000082647:81932:scan:1263	0.77	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1464	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1616	0.77	6	NoID
0.0	mzspec:MSV000088821:EDDS-10M4:scan:1564	0.77	5	NoID
0.0	mzspec:MSV000082647:81979:scan:1245	0.77	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1573	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2303	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:1559	0.77	5	NoID
-0.03	mzspec:MSV000088546:4057071658:scan:1145	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1548	0.77	5	NoID
0.0	mzspec:MSV000082647:81927:scan:1247	0.77	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:2297	0.77	5	NoID
-0.03	mzspec:MSV000080299:Bsub_P3_H01:scan:1288	0.77	5	NoID
-0.03	mzspec:MSV000088546:4057042446:scan:1138	0.77	5	NoID
-0.04	mzspec:MSV000080188:Bsub_C07:scan:1346	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate1_D7:scan:868	0.77	5	NoID
-0.03	mzspec:MSV000088137:mars00032:scan:1091	0.77	5	NoID
-0.03	mzspec:MSV000088137:mars00071:scan:1083	0.77	5	NoID
0.01	mzspec:MSV000082647:81969:scan:1252	0.77	5	NoID
0.0	mzspec:MSV000082647:81936:scan:1253	0.77	5	NoID
-0.03	mzspec:MSV000088137:mars00048:scan:1095	0.77	5	NoID
-0.03	mzspec:MSV000088087:5708899:scan:1080	0.77	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2297	0.77	5	NoID
0.01	mzspec:MSV000082630:17NAVY24_20_plasma:scan:1256	0.77	5	NoID
-0.03	mzspec:MSV000080188:Bsub_B08:scan:1327	0.77	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:1568	0.77	5	NoID
0.0	mzspec:MSV000082602:19_Prebiotic_CDR_HC_3_plasma:scan:1318	0.77	5	NoID
0.0	mzspec:MSV000089638:OA26:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:1256	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-22M2:scan:1553	0.77	5	NoID
0.0	mzspec:MSV000082647:81956:scan:1262	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1569	0.77	5	NoID
0.01	mzspec:MSV000082647:81951:scan:1267	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:2135	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_7_plasma:scan:1257	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:2096	0.77	5	NoID
0.0	mzspec:MSV000088137:2228:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000082647:81914:scan:1261	0.77	5	NoID
-0.03	mzspec:MSV000082999:Isa_6_a:scan:1270	0.76	7	NoID
0.0	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:1301	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1064	0.76	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F11:scan:1323	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1068	0.76	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1057	0.76	6	NoID
0.01	mzspec:MSV000088137:mars00005:scan:1043	0.76	6	NoID
0.01	mzspec:MSV000088137:2005:scan:1032	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1062	0.76	6	NoID
0.0	mzspec:MSV000088137:2022:scan:1051	0.76	6	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1248	0.76	6	NoID
-0.03	mzspec:MSV000083383:isa_5_fe:scan:1322	0.76	6	NoID
0.01	mzspec:MSV000081160:G1_LV3_CV0503:scan:1548	0.76	6	NoID
-0.03	mzspec:MSV000083383:isa_12:scan:1353	0.76	6	NoID
-0.03	mzspec:MSV000083383:isa_4:scan:1335	0.76	6	NoID
0.0	mzspec:MSV000088087:5855582:scan:1024	0.76	6	NoID
0.01	mzspec:MSV000081068:5:scan:921	0.76	6	NoID
0.0	mzspec:MSV000081068:3:scan:938	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F11:scan:1323	0.76	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:1058	0.76	6	NoID
0.01	mzspec:MSV000088646:222065_Y2:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000082647:81974:scan:1259	0.76	6	NoID
0.01	mzspec:MSV000082647:81980:scan:1246	0.76	6	NoID
0.01	mzspec:MSV000082647:81975:scan:1245	0.76	6	NoID
0.01	mzspec:MSV000082647:81919:scan:1244	0.76	6	NoID
0.01	mzspec:MSV000082647:81918:scan:1241	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1558	0.76	6	NoID
0.0	mzspec:MSV000082647:81991:scan:1263	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:521	0.76	6	NoID
0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:2043	0.76	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1044	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:1092	0.76	6	NoID
0.01	mzspec:MSV000081068:6:scan:930	0.76	6	NoID
0.01	mzspec:MSV000087087:5556787:scan:1065	0.76	6	NoID
0.0	mzspec:MSV000088646:237957_BL:scan:1037	0.76	6	NoID
-0.03	mzspec:MSV000082999:Isa_6_b:scan:1267	0.76	6	NoID
0.0	mzspec:MSV000082647:81913:scan:1246	0.76	6	NoID
0.01	mzspec:MSV000088646:253177_Y1:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000088646:225815_Y1:scan:1030	0.76	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_36:scan:1029	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_1_plasma:scan:1243	0.76	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:785	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1639	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:302	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_20_plasma:scan:1249	0.76	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1060	0.76	5	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4879	0.76	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:785	0.76	5	NoID
0.0	mzspec:MSV000082602:71_Prebiotic_CDR_SD_3_plasma:scan:1296	0.76	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:1250	0.76	5	NoID
-0.03	mzspec:MSV000088646:224013_BL:scan:1071	0.76	5	NoID
-0.03	mzspec:MSV000088646:225476_Y3:scan:1054	0.76	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_51:scan:1048	0.76	5	NoID
-0.03	mzspec:MSV000088646:283732_Y2:scan:1071	0.76	5	NoID
-0.03	mzspec:MSV000088646:246594_Y2:scan:1061	0.76	5	NoID
-0.03	mzspec:MSV000088646:249240_Y1:scan:1064	0.76	5	NoID
0.0	mzspec:MSV000087612:90:scan:1024	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041624:scan:1104	0.76	5	NoID
0.01	mzspec:MSV000082647:81926:scan:1245	0.76	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_F12:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:1023	0.76	5	NoID
0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1289	0.76	5	NoID
0.0	mzspec:MSV000089638:OA30:scan:1070	0.76	5	NoID
-0.03	mzspec:MSV000083320:99746:scan:1509	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:1558	0.76	5	NoID
-0.04	mzspec:MSV000088646:253177_Y2:scan:1088	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_3_plasma:scan:1247	0.76	5	NoID
0.0	mzspec:MSV000082647:81968:scan:1250	0.76	5	NoID
0.01	mzspec:MSV000082647:81963:scan:1263	0.76	5	NoID
0.01	mzspec:MSV000082647:81993:scan:1265	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:963	0.76	5	NoID
-0.03	mzspec:MSV000088137:2109:scan:1091	0.76	5	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1246	0.76	5	NoID
-0.03	mzspec:MSV000085944:skin_01_360_OF:scan:1154	0.76	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_F12:scan:1380	0.76	5	NoID
-0.03	mzspec:MSV000082999:Isa_8_b:scan:1548	0.76	5	NoID
0.01	mzspec:MSV000082647:81937:scan:1246	0.76	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1483	0.76	5	NoID
-0.03	mzspec:MSV000087087:5556655:scan:1090	0.76	5	NoID
0.01	mzspec:MSV000080142:Plate2_B6:scan:859	0.76	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1483	0.76	5	NoID
-0.03	mzspec:MSV000088646:232766_Y1:scan:1071	0.76	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_F6:scan:1336	0.76	5	NoID
-0.03	mzspec:MSV000088646:286633_Y3:scan:1076	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:2185	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2297	0.76	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F03:scan:1284	0.76	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_F6:scan:1336	0.76	5	NoID
-0.03	mzspec:MSV000088646:239476_Y3:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:1057	0.75	6	NoID
-0.03	mzspec:MSV000083383:isa_3:scan:1343	0.75	6	NoID
0.0	mzspec:MSV000082647:81931:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1019	0.75	6	NoID
-0.03	mzspec:MSV000083383:isa_4_fe:scan:1355	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1011	0.75	6	NoID
0.01	mzspec:MSV000082647:81911:scan:1254	0.75	6	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1035	0.75	6	NoID
0.0	mzspec:MSV000088646:211468_BL:scan:997	0.75	6	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000088646:270746_Y1:scan:1035	0.75	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:1037	0.75	6	NoID
0.01	mzspec:MSV000088646:254384_Y1:scan:1016	0.75	6	NoID
0.0	mzspec:MSV000088646:228935_Y1:scan:1027	0.75	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:974	0.75	6	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:1036	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1057	0.75	6	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1038	0.75	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:1062	0.75	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2231	0.75	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1032	0.75	6	NoID
-0.03	mzspec:MSV000083383:isa_6_fe:scan:1331	0.75	6	NoID
0.0	mzspec:MSV000088821:EDDS-22R2:scan:1552	0.75	6	NoID
0.01	mzspec:MSV000088137:2135:scan:1046	0.75	6	NoID
0.01	mzspec:MSV000088646:245060_BL:scan:1032	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1047	0.75	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1054	0.75	6	NoID
0.01	mzspec:MSV000088137:2234:scan:1057	0.75	6	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1045	0.75	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_D5:scan:1359	0.75	6	NoID
0.01	mzspec:MSV000088137:2258:scan:1046	0.75	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:1056	0.75	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000088137:2201:scan:1065	0.75	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:1058	0.75	6	NoID
0.0	mzspec:MSV000088646:294590_Y1:scan:993	0.75	6	NoID
0.0	mzspec:MSV000081351:38695:scan:1461	0.75	6	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000088137:2208:scan:1054	0.75	6	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1030	0.75	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000088646:235920_Y1:scan:1015	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:973	0.75	6	NoID
0.0	mzspec:MSV000083835:25:scan:2590	0.75	6	NoID
0.0	mzspec:MSV000087612:1:scan:1016	0.75	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1056	0.75	6	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2963	0.75	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_G2:scan:1362	0.75	6	NoID
0.0	mzspec:MSV000088137:2086:scan:1045	0.75	6	NoID
0.0	mzspec:MSV000083835:8:scan:2963	0.75	6	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1021	0.75	6	NoID
0.01	mzspec:MSV000082647:81933:scan:1246	0.75	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:1057	0.75	6	NoID
0.01	mzspec:MSV000087087:5556791:scan:1051	0.75	6	NoID
0.01	mzspec:MSV000082647:81990:scan:1238	0.75	6	NoID
0.01	mzspec:MSV000087087:5556668:scan:1059	0.75	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1053	0.75	6	NoID
0.01	mzspec:MSV000082647:81959:scan:1237	0.75	6	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:2069	0.75	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_G2:scan:1362	0.75	6	NoID
0.0	mzspec:MSV000088646:285839_BL:scan:1019	0.75	6	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1232	0.75	6	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2963	0.75	6	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000088646:253827_BL:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:1061	0.75	6	NoID
0.01	mzspec:MSV000088087:5823356:scan:1051	0.75	6	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1023	0.75	6	NoID
0.0	mzspec:MSV000081351:38741:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:1050	0.75	6	NoID
0.0	mzspec:MSV000088646:214188_Y1:scan:1036	0.75	6	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:1019	0.75	6	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1040	0.75	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_D5:scan:1359	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:996	0.75	6	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1040	0.75	6	NoID
0.0	mzspec:MSV000082647:81946:scan:1246	0.75	5	NoID
0.0	mzspec:MSV000088646:239606_Y1:scan:1029	0.75	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_85:scan:1023	0.75	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_33:scan:1041	0.75	5	NoID
-0.03	mzspec:MSV000088137:mars00109:scan:1084	0.75	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_G2:scan:1335	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:1368	0.75	5	NoID
0.0	mzspec:MSV000082649:M059_plasma:scan:1305	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1434	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1365	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1365	0.75	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_46:scan:1011	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:548	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G2:scan:1335	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:1368	0.75	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:786	0.75	5	NoID
-0.03	mzspec:MSV000080188:Control_B07:scan:1323	0.75	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:786	0.75	5	NoID
-0.03	mzspec:MSV000088646:224013_Y3:scan:1066	0.75	5	NoID
-0.03	mzspec:MSV000085944:skin_01_600_OF:scan:1179	0.75	5	NoID
0.01	mzspec:MSV000078646:clpp1a:scan:4895	0.75	5	NoID
-0.04	mzspec:MSV000088646:266242_Y1:scan:1074	0.75	5	NoID
-0.03	mzspec:MSV000088646:247371_Y2:scan:1089	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:1269	0.75	5	NoID
-0.03	mzspec:MSV000088646:263923_Y1:scan:1048	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:1249	0.75	5	NoID
-0.03	mzspec:MSV000088646:271911_Y1:scan:1093	0.75	5	NoID
-0.03	mzspec:MSV000088646:283190_Y1:scan:1068	0.75	5	NoID
-0.03	mzspec:MSV000088646:284864_Y3:scan:1089	0.75	5	NoID
-0.04	mzspec:MSV000088646:217286_BL:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1563	0.75	5	NoID
0.01	mzspec:MSV000088646:249841_Y1:scan:1035	0.75	5	NoID
0.01	mzspec:MSV000078646:JEZ1A:scan:4521	0.75	5	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1045	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_11_plasma:scan:1254	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:1252	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:2094	0.75	5	NoID
0.01	mzspec:MSV000088646:272699_Y3:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000081351:38780:scan:1294	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.19.F.19C:scan:989	0.75	5	NoID
0.0	mzspec:MSV000082647:81944:scan:1250	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R4:scan:1569	0.75	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1062	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M2:scan:1536	0.75	5	NoID
-0.03	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2383	0.75	5	NoID
0.01	mzspec:MSV000088087:5842975:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000088137:2179:scan:1045	0.74	6	NoID
0.01	mzspec:MSV000083541:20mg:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3068	0.74	6	NoID
0.0	mzspec:MSV000088137:2214:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:1591	0.74	6	NoID
0.01	mzspec:MSV000088137:2187:scan:1034	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1064	0.74	6	NoID
0.01	mzspec:MSV000088137:2108:scan:1054	0.74	6	NoID
0.01	mzspec:MSV000083541:10mg:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1058	0.74	6	NoID
0.0	mzspec:MSV000088137:2001:scan:1059	0.74	6	NoID
0.01	mzspec:MSV000088137:2266:scan:1039	0.74	6	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2680	0.74	6	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1012	0.74	6	NoID
0.0	mzspec:MSV000088646:263923_Y2:scan:1046	0.74	6	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1033	0.74	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1055	0.74	6	NoID
0.0	mzspec:MSV000088137:2087:scan:1059	0.74	6	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1018	0.74	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_D3:scan:1365	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1053	0.74	6	NoID
0.01	mzspec:MSV000088137:mars00028:scan:1045	0.74	6	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1057	0.74	6	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1039	0.74	6	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:1030	0.74	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_D3:scan:1365	0.74	6	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:1034	0.74	6	NoID
0.01	mzspec:MSV000087087:5556762:scan:1041	0.74	6	NoID
0.0	mzspec:MSV000088646:211468_Y1:scan:1019	0.74	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_G9:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1028	0.74	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:1058	0.74	6	NoID
0.0	mzspec:MSV000088646:243944_Y2:scan:1037	0.74	6	NoID
0.0	mzspec:MSV000083835:51:scan:2761	0.74	6	NoID
0.0	mzspec:MSV000083835:2:scan:3068	0.74	6	NoID
0.0	mzspec:MSV000083835:11:scan:2680	0.74	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:1070	0.74	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1021	0.74	6	NoID
0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1057	0.74	6	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1036	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A3:scan:1322	0.74	6	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:1040	0.74	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1058	0.74	6	NoID
0.01	mzspec:MSV000083541:50mg_DF10:scan:1242	0.74	6	NoID
0.0	mzspec:MSV000088646:259992_Y2:scan:1037	0.74	6	NoID
0.0	mzspec:MSV000088646:263311_Y2:scan:1033	0.74	6	NoID
0.0	mzspec:MSV000082647:81909:scan:1243	0.74	6	NoID
0.0	mzspec:MSV000087612:78:scan:1023	0.74	6	NoID
0.01	mzspec:MSV000087612:X00176827:scan:1012	0.74	6	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1016	0.74	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_G1:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000088646:227297_Y1:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000088087:5823483:scan:1026	0.74	6	NoID
0.01	mzspec:MSV000087612:37:scan:1013	0.74	6	NoID
0.0	mzspec:MSV000088137:2102:scan:1045	0.74	6	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1018	0.74	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_G3:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:1060	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:368	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:313	0.74	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_G3:scan:1337	0.74	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_G1:scan:1372	0.74	6	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1009	0.74	6	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3068	0.74	6	NoID
0.0	mzspec:MSV000088087:5820415:scan:1048	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000088646:284030_Y3:scan:1054	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A3:scan:1322	0.74	6	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1008	0.74	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_G9:scan:1305	0.74	6	NoID
