Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082049:24_38:scan:1916	0.85	7	NoID
0.0	mzspec:MSV000082608:81546:scan:3448	0.85	7	NoID
0.0	mzspec:MSV000082048:26_71:scan:1957	0.85	7	NoID
0.0	mzspec:MSV000082157:5_61:scan:1601	0.85	7	NoID
0.0	mzspec:MSV000082049:18_22:scan:1584	0.85	7	NoID
0.0	mzspec:MSV000082157:7_62_secondextraction:scan:1597	0.85	7	NoID
0.0	mzspec:MSV000082049:28_47:scan:1570	0.85	7	NoID
0.0	mzspec:MSV000082157:17_56_secondextraction:scan:1767	0.85	7	NoID
0.0	mzspec:MSV000082157:21_60:scan:2316	0.85	7	NoID
0.0	mzspec:MSV000082049:2_47:scan:1977	0.85	7	NoID
0.0	mzspec:MSV000082157:26_60:scan:2007	0.85	7	NoID
0.0	mzspec:MSV000082049:4_78:scan:1993	0.85	7	NoID
0.0	mzspec:MSV000082157:4_55:scan:1986	0.85	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1748	0.85	7	NoID
0.0	mzspec:MSV000082157:24_57:scan:1967	0.85	7	NoID
0.0	mzspec:MSV000082048:10_2:scan:1991	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:1869	0.85	7	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:1623	0.85	7	NoID
0.0	mzspec:MSV000082157:1_63:scan:1566	0.85	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:1293	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:1870	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1532	0.85	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1288	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:49006	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1532	0.85	7	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:2606	0.85	7	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:2027	0.85	7	NoID
-0.0	mzspec:MSV000083320:99835:scan:1744	0.85	7	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:2027	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000082582:scan:39505	0.85	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2079	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:295187	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:1968	0.85	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1606	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2211	0.85	7	NoID
0.0	mzspec:MSV000082157:25_60:scan:2300	0.85	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1731	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1261	0.85	7	NoID
0.0	mzspec:MSV000082157:25_58:scan:2294	0.85	7	NoID
0.0	mzspec:MSV000082157:27_54_secondextraction:scan:1579	0.85	7	NoID
0.0	mzspec:MSV000082157:29_57:scan:1764	0.85	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:2185	0.85	7	NoID
0.0	mzspec:MSV000082608:81626:scan:1875	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1920	0.85	7	NoID
0.0	mzspec:MSV000087612:35:scan:1375	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1313	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1503	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1298	0.84	8	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1584	0.84	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:1647	0.84	7	NoID
0.0	mzspec:MSV000082048:25_68:scan:1998	0.84	7	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1625	0.84	7	NoID
0.0	mzspec:MSV000082048:2_67:scan:1593	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1960	0.84	7	NoID
0.0	mzspec:MSV000082048:4_75:scan:1985	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1504	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:29048	0.84	7	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1649	0.84	7	NoID
0.0	mzspec:MSV000082048:10_72:scan:1998	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:3643	0.84	7	NoID
0.0	mzspec:MSV000083320:99351:scan:1732	0.84	7	NoID
-0.0	mzspec:MSV000082157:14_57:scan:1600	0.84	7	NoID
0.0	mzspec:MSV000082048:30_75:scan:1995	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:4710	0.84	7	NoID
0.0	mzspec:MSV000082048:4_80:scan:1963	0.84	7	NoID
0.0	mzspec:MSV000088137:2017:scan:1395	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1857	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:4089	0.84	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6760	0.84	7	NoID
0.0	mzspec:MSV000082157:24_53:scan:1567	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1324	0.84	7	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:1180	0.84	7	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1278	0.84	7	NoID
0.0	mzspec:MSV000082049:17_79:scan:1933	0.84	7	NoID
-0.0	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:1423	0.84	7	NoID
0.0	mzspec:MSV000082049:10_38:scan:1546	0.84	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1744	0.84	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1732	0.84	7	NoID
0.0	mzspec:MSV000083320:99688:scan:1741	0.84	7	NoID
0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3001	0.84	7	NoID
0.0	mzspec:MSV000082048:11_66:scan:1570	0.84	7	NoID
0.0	mzspec:MSV000082048:23_80:scan:1781	0.84	7	NoID
0.0	mzspec:MSV000082157:9_58:scan:1902	0.84	7	NoID
0.0	mzspec:MSV000082157:24_61:scan:1589	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1562	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1509	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:3994	0.84	7	NoID
0.0	mzspec:MSV000082049:11_20:scan:2008	0.84	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1544	0.84	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2090	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1532	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1194	0.84	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6742	0.84	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1736	0.84	7	NoID
0.0	mzspec:MSV000082608:81819:scan:1609	0.84	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2051	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:3591	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1272	0.84	7	NoID
0.0	mzspec:MSV000082157:26_61:scan:2007	0.84	7	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2358	0.84	7	NoID
0.0	mzspec:MSV000082157:14_55:scan:1898	0.84	7	NoID
0.0	mzspec:MSV000082157:7_65:scan:1766	0.84	7	NoID
-0.0	mzspec:MSV000083475:1E11_2_27_bowen-74-s010-a04:scan:1496	0.84	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:2078	0.84	7	NoID
0.0	mzspec:MSV000082157:25_54:scan:1743	0.84	7	NoID
0.0	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1270	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1241	0.84	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:1646	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:3719	0.84	7	NoID
0.0	mzspec:MSV000082157:3_53:scan:2323	0.84	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1752	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000080574:scan:2444	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:1468	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2230	0.84	7	NoID
0.0	mzspec:MSV000088690:10021903:scan:1873	0.84	7	NoID
0.0	mzspec:MSV000088691:10021903:scan:1873	0.84	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:988	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2144	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1420	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1508	0.84	7	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:1377	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1587	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:2267	0.84	7	NoID
0.0	mzspec:MSV000082608:81820:scan:1867	0.84	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1744	0.84	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2062	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1675	0.84	7	NoID
0.0	mzspec:MSV000082608:81677:scan:1624	0.84	7	NoID
0.0	mzspec:MSV000082157:30_62:scan:2278	0.84	7	NoID
0.0	mzspec:MSV000082157:20_64:scan:2530	0.84	7	NoID
0.0	mzspec:MSV000082157:10_63:scan:1621	0.84	7	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1356	0.84	7	NoID
0.0	mzspec:MSV000082048:28_75:scan:1987	0.84	7	NoID
0.0	mzspec:MSV000082157:25_56:scan:1585	0.84	7	NoID
0.0	mzspec:MSV000082049:2_20:scan:1595	0.84	7	NoID
0.0	mzspec:MSV000082048:3_74:scan:1612	0.84	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1742	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:3777	0.84	7	NoID
0.0	mzspec:MSV000082048:27_2:scan:1962	0.84	7	NoID
0.0	mzspec:MSV000082049:10_22:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1502	0.84	7	NoID
0.0	mzspec:MSV000082048:21_67:scan:1999	0.84	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1440	0.84	7	NoID
0.0	mzspec:MSV000082049:20_13:scan:2248	0.84	7	NoID
0.0	mzspec:MSV000082048:28_69:scan:1956	0.84	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1516	0.84	7	NoID
0.0	mzspec:MSV000082048:17_69:scan:1583	0.84	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A05:scan:1592	0.84	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1761	0.84	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1752	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1524	0.84	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1747	0.84	7	NoID
0.0	mzspec:MSV000082157:16_56_secondextraction:scan:1990	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1276	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1265	0.84	7	NoID
0.0	mzspec:MSV000082608:81679:scan:1628	0.84	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000082157:12_59:scan:1976	0.84	7	NoID
0.0	mzspec:MSV000082157:19_59:scan:1574	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1231	0.84	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1737	0.84	7	NoID
0.0	mzspec:MSV000082157:26_65_secondextraction:scan:2299	0.84	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1745	0.84	7	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1775	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1524	0.84	7	NoID
0.0	mzspec:MSV000082608:81763:scan:1438	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1215	0.84	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1733	0.84	7	NoID
0.0	mzspec:MSV000082157:9_60:scan:1939	0.84	7	NoID
0.0	mzspec:MSV000082157:3_54:scan:2364	0.84	7	NoID
0.0	mzspec:MSV000082157:5_62:scan:2058	0.84	7	NoID
0.0	mzspec:MSV000082157:7_55_secondextraction:scan:1575	0.84	7	NoID
0.0	mzspec:MSV000082157:26_61_secondextraction:scan:1986	0.84	7	NoID
0.0	mzspec:MSV000082157:28_65:scan:1741	0.84	7	NoID
0.0	mzspec:MSV000082157:9_57:scan:1754	0.84	7	NoID
0.0	mzspec:MSV000082157:30_60:scan:1968	0.84	7	NoID
0.0	mzspec:MSV000082157:19_60:scan:1765	0.84	7	NoID
0.0	mzspec:MSV000082608:81598:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000082157:23_61:scan:2008	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1285	0.84	7	NoID
0.0	mzspec:MSV000082048:14_75:scan:1949	0.84	7	NoID
0.0	mzspec:MSV000082157:22_63:scan:2322	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000082048:1_78:scan:2058	0.84	7	NoID
0.0	mzspec:MSV000082157:17_59:scan:1589	0.84	7	NoID
0.0	mzspec:MSV000082048:13_67:scan:1813	0.84	7	NoID
0.04	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1435	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1306	0.84	7	NoID
0.0	mzspec:MSV000082608:81625:scan:1452	0.84	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1691	0.84	7	NoID
0.0	mzspec:MSV000082049:8_20:scan:1568	0.84	7	NoID
0.0	mzspec:MSV000082048:12_69:scan:1607	0.84	7	NoID
0.0	mzspec:MSV000082157:5_58:scan:2303	0.84	7	NoID
0.0	mzspec:MSV000082157:13_61:scan:1790	0.84	7	NoID
0.0	mzspec:MSV000082048:14_70:scan:1597	0.84	7	NoID
0.0	mzspec:MSV000082157:23_55:scan:1985	0.84	7	NoID
0.0	mzspec:MSV000082048:4_67:scan:2042	0.84	7	NoID
0.04	mzspec:MSV000082157:13_58:scan:1667	0.84	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5506	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1463	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:2274	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2619	0.84	7	NoID
0.0	mzspec:MSV000082608:81522:scan:2078	0.84	7	NoID
0.0	mzspec:MSV000083320:99355:scan:1736	0.84	7	NoID
0.0	mzspec:MSV000082048:3_2:scan:1989	0.84	7	NoID
0.0	mzspec:MSV000082157:18_60:scan:1978	0.84	7	NoID
0.0	mzspec:MSV000082048:13_70:scan:1572	0.84	7	NoID
0.0	mzspec:MSV000082049:12_40:scan:2307	0.84	7	NoID
0.0	mzspec:MSV000083320:99298:scan:1761	0.84	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1261	0.84	7	NoID
0.0	mzspec:MSV000082049:10_40:scan:1627	0.84	7	NoID
0.0	mzspec:MSV000082048:4_69:scan:1593	0.84	7	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:2301	0.84	7	NoID
0.0	mzspec:MSV000082157:18_56:scan:1573	0.84	7	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:2377	0.84	7	NoID
0.0	mzspec:MSV000082157:15_59:scan:2289	0.84	7	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:1961	0.84	7	NoID
0.0	mzspec:MSV000082608:81735:scan:1651	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:2023	0.84	7	NoID
0.0	mzspec:MSV000082157:28_61:scan:1933	0.84	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1732	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1282	0.84	7	NoID
0.0	mzspec:MSV000082157:1_72:scan:2001	0.84	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:1544	0.84	7	NoID
0.0	mzspec:MSV000082049:17_22:scan:2006	0.84	7	NoID
0.0	mzspec:MSV000082048:5_69:scan:1598	0.84	7	NoID
0.0	mzspec:MSV000082157:4_63:scan:2279	0.84	7	NoID
0.0	mzspec:MSV000082048:5_72:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000082048:5_66:scan:1802	0.84	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5506	0.84	7	NoID
0.0	mzspec:MSV000082608:81764:scan:1869	0.84	7	NoID
0.0	mzspec:MSV000082608:81599:scan:2090	0.84	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1601	0.84	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1727	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:2064	0.84	7	NoID
0.0	mzspec:MSV000082608:81571:scan:1595	0.84	7	NoID
0.0	mzspec:MSV000083073:94411:scan:1763	0.84	7	NoID
0.0	mzspec:MSV000082608:81866:scan:1658	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:2140	0.84	7	NoID
0.0	mzspec:MSV000082048:13_69:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000082157:4_54:scan:2010	0.84	7	NoID
0.0	mzspec:MSV000082650:M036_62:scan:2033	0.84	7	NoID
0.0	mzspec:MSV000082157:15_63_secondextraction:scan:2320	0.84	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1300	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2035	0.84	7	NoID
0.0	mzspec:MSV000082157:24_56:scan:2306	0.84	7	NoID
0.0	mzspec:MSV000082048:25_66:scan:1767	0.84	7	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2652	0.84	7	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2073	0.84	7	NoID
0.0	mzspec:MSV000082048:18_67:scan:1796	0.84	7	NoID
0.0	mzspec:MSV000082049:10_20:scan:2209	0.84	7	NoID
0.04	mzspec:MSV000082157:27_55_secondextraction:scan:1689	0.84	7	NoID
0.0	mzspec:MSV000082048:14_68:scan:2011	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1210	0.84	7	NoID
0.0	mzspec:MSV000082049:22_4:scan:2014	0.84	7	NoID
0.0	mzspec:MSV000082157:18_62:scan:1587	0.84	7	NoID
0.0	mzspec:MSV000082048:13_75:scan:1565	0.84	7	NoID
0.0	mzspec:MSV000082157:14_60:scan:1593	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1300	0.84	7	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1966	0.84	7	NoID
0.0	mzspec:MSV000082049:19_22:scan:1585	0.84	7	NoID
-0.04	mzspec:MSV000087728:VGF144_E11_pos:scan:2242	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1234	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1971	0.84	7	NoID
0.0	mzspec:MSV000082157:1_65:scan:1576	0.84	7	NoID
0.0	mzspec:MSV000082048:8_71:scan:1988	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2236	0.84	7	NoID
0.0	mzspec:MSV000082157:7_56:scan:1961	0.84	7	NoID
0.0	mzspec:MSV000082048:18_80:scan:1575	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:60862	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1479	0.83	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:1558	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1415	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1326	0.83	8	NoID
0.0	mzspec:MSV000082048:15_75:scan:1605	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000082049:21_20:scan:1970	0.83	7	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:1214	0.83	7	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:3721	0.83	7	NoID
0.0	mzspec:MSV000082048:17_74:scan:1570	0.83	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1704	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C4:scan:3745	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1227	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1279	0.83	7	NoID
0.0	mzspec:MSV000083320:99874:scan:1739	0.83	7	NoID
0.0	mzspec:MSV000082048:24_75:scan:1973	0.83	7	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1562	0.83	7	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1142	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1267	0.83	7	NoID
0.0	mzspec:MSV000082157:24_64:scan:2013	0.83	7	NoID
0.0	mzspec:MSV000082433:M-499:scan:1616	0.83	7	NoID
0.0	mzspec:MSV000082048:26_68:scan:1592	0.83	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1666	0.83	7	NoID
0.0	mzspec:MSV000082049:27_76:scan:1975	0.83	7	NoID
0.0	mzspec:MSV000080629:194:scan:1566	0.83	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1533	0.83	7	NoID
0.0	mzspec:MSV000082157:15_55:scan:1608	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1731	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2057	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:1875	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1182	0.83	7	NoID
0.0	mzspec:MSV000082048:14_67:scan:1593	0.83	7	NoID
0.0	mzspec:MSV000082157:blank17_E12:scan:2388	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:3804	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:1661	0.83	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G11:scan:1304	0.83	7	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:1772	0.83	7	NoID
0.0	mzspec:MSV000082048:16_80:scan:1986	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2143	0.83	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:1535	0.83	7	NoID
0.0	mzspec:MSV000082049:16_4:scan:2278	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1229	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000086830:scan:3936	0.83	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1869	0.83	7	NoID
0.0	mzspec:MSV000082048:23_2:scan:1586	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:3753	0.83	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:1328	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1138	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000082157:23_60:scan:2016	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1310	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1251	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1247	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000082157:18_54:scan:1989	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B2:scan:3658	0.83	7	NoID
0.0	mzspec:MSV000082048:5_80:scan:1928	0.83	7	NoID
0.04	mzspec:MSV000082049:3_39:scan:1212	0.83	7	NoID
0.0	mzspec:MSV000082157:17_58:scan:2002	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1222	0.83	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1761	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:1874	0.83	7	NoID
0.0	mzspec:MSV000082157:13_54:scan:2363	0.83	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000082157:13_60:scan:2015	0.83	7	NoID
0.04	mzspec:MSV000082157:5_60:scan:2380	0.83	7	NoID
0.0	mzspec:MSV000083320:99830:scan:1731	0.83	7	NoID
0.0	mzspec:MSV000082157:22_62:scan:2305	0.83	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1302	0.83	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1563	0.83	7	NoID
0.0	mzspec:MSV000082049:22_79:scan:1982	0.83	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1272	0.83	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1564	0.83	7	NoID
