Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:6-mix_02:scan:2231	0.88	13	NoID
-0.04	mzspec:MSV000084314:MSV000084951:scan:19535	0.88	13	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003232428:scan:282	0.88	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:4461	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:5664	0.88	13	NoID
0.0	mzspec:MSV000085693:46:scan:3293	0.88	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:4444	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:6114	0.88	13	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:5605	0.88	13	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:3581	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:5662	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:6010	0.88	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:4458	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5573	0.88	12	NoID
-0.0	mzspec:MSV000082647:TPpos_Std_MIx_01:scan:4061	0.88	12	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_02:scan:4857	0.88	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:4644	0.88	12	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_02:scan:4857	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:5564	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:6048	0.88	12	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:3264	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2888	0.88	12	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:4585	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:5562	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:5581	0.88	12	NoID
0.01	mzspec:MSV000086131:Sample-2E4:scan:5197	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:5965	0.88	12	NoID
0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:8212	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:5780	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:6010	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:6649	0.88	12	NoID
-0.0	mzspec:MSV000082048:Wash_03:scan:1635	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:5648	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:5585	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:5588	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:6104	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:5529	0.88	12	NoID
-0.0	mzspec:MSV000082608:81874:scan:4076	0.88	12	NoID
-0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:4086	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:5741	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:6129	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:5637	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:5782	0.88	12	NoID
-0.0	mzspec:MSV000082608:81652:scan:4162	0.88	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_03:scan:4469	0.88	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:4510	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:5599	0.88	12	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_33:scan:4090	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:5663	0.88	12	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3186	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230040000:scan:6629	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:5601	0.88	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6371	0.88	12	NoID
-0.0	mzspec:MSV000082048:2_73:scan:4121	0.88	11	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:5822	0.88	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_31:scan:3969	0.88	11	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:4670	0.88	11	NoID
-0.01	mzspec:MSV000084314:MSV000081318:scan:11628	0.88	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_06:scan:4093	0.88	11	NoID
0.0	mzspec:MSV000082608:81513:scan:4107	0.88	11	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_07:scan:4001	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:6000	0.88	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_22:scan:3996	0.88	11	NoID
-0.0	mzspec:MSV000081949:Wash_05:scan:1820	0.88	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_36:scan:4109	0.88	11	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:7956	0.88	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446167Z01_pos:scan:4250	0.88	11	NoID
-0.0	mzspec:MSV000082608:81498:scan:4097	0.88	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446167Z01_pos:scan:4250	0.88	11	NoID
-0.0	mzspec:MSV000082608:81614:scan:4128	0.88	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:4017	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3656	0.87	14	NoID
0.0	mzspec:MSV000085844:S8-M:scan:3839	0.87	14	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:14925	0.87	14	NoID
-0.0	mzspec:MSV000080188:Control_D05:scan:2846	0.87	13	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3053	0.87	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3639	0.87	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:5978	0.87	13	NoID
0.0	mzspec:MSV000088021:Blank_133:scan:3624	0.87	13	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:245	0.87	13	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:3837	0.87	13	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:2990	0.87	13	NoID
-0.0	mzspec:MSV000082999:Isa_12_b:scan:3355	0.87	13	NoID
0.0	mzspec:MSV000085693:37:scan:3295	0.87	13	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3927	0.87	13	NoID
0.0	mzspec:MSV000088021:Blank_144:scan:4032	0.87	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:3380	0.87	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:4431	0.87	13	NoID
-0.0	mzspec:MSV000081853:LCA_1-10:scan:2774	0.87	13	NoID
0.0	mzspec:MSV000081853:HCA_1-10:scan:2715	0.87	13	NoID
-0.0	mzspec:MSV000082999:Isa_10_a:scan:3066	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:3205	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_10_b:scan:3169	0.87	12	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:3138	0.87	12	NoID
0.0	mzspec:MSV000084100:MeOH_post_crude_end:scan:2803	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:5563	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:3146	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:5641	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:6097	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:6061	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:6090	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:6037	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229081815:scan:6134	0.87	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4621	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:6093	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:5728	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:5654	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:6040	0.87	12	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:8912	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_11_b:scan:3414	0.87	12	NoID
-0.0	mzspec:MSV000082999:blank_in:scan:4117	0.87	12	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:8839	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:5980	0.87	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2568	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:5564	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:5827	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:6127	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:3206	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:6245	0.87	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2500	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:5576	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:5735	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:5507	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:5573	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:5543	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:6139	0.87	12	NoID
-0.0	mzspec:MSV000082608:81860:scan:4105	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:5586	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:5664	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:6036	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:5587	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:5649	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:5570	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:5572	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:6502	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:6060	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_9_b:scan:3232	0.87	12	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3934	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_8_a:scan:3878	0.87	12	NoID
0.0	mzspec:MSV000085693:40:scan:3289	0.87	12	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:9764	0.87	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6371	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:5629	0.87	12	NoID
-0.0	mzspec:MSV000082999:Isa_8_b:scan:3503	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:6535	0.87	12	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:4124	0.87	12	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:1524	0.87	12	NoID
-0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2536	0.87	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_5_01:scan:4459	0.87	12	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:4739	0.87	12	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222052315:scan:1624	0.87	11	NoID
-0.0	mzspec:MSV000082608:81522:scan:4210	0.87	11	NoID
-0.0	mzspec:MSV000081949:Wash_02:scan:1833	0.87	11	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:3347	0.87	11	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:3155	0.87	11	NoID
-0.0	mzspec:MSV000082608:81754:scan:4097	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:6125	0.87	11	NoID
0.0	mzspec:MSV000082608:81576:scan:4101	0.87	11	NoID
-0.0	mzspec:MSV000086314:P136_LCMSMS:scan:8771	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:6184	0.87	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:4093	0.87	11	NoID
-0.0	mzspec:MSV000082608:81732:scan:4112	0.87	11	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_07:scan:4245	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:6431	0.87	11	NoID
0.0	mzspec:MSV000082608:81505:scan:4087	0.87	11	NoID
0.01	mzspec:MSV000086131:Sample-1A5:scan:5179	0.87	11	NoID
-0.0	mzspec:MSV000082608:81677:scan:4090	0.87	11	NoID
-0.0	mzspec:MSV000082608:81902:scan:4068	0.87	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:4630	0.87	11	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:1716	0.87	11	NoID
-0.0	mzspec:MSV000082608:81546:scan:4210	0.87	10	NoID
-0.0	mzspec:MSV000082608:81550:scan:4097	0.87	10	NoID
-0.0	mzspec:MSV000082048:Std_MIx_02:scan:4114	0.87	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:6863	0.87	10	NoID
-0.0	mzspec:MSV000082608:81697:scan:4119	0.87	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:6260	0.87	10	NoID
0.0	mzspec:MSV000082608:81564:scan:4094	0.87	10	NoID
-0.0	mzspec:MSV000082608:81507:scan:4103	0.87	10	NoID
0.0	mzspec:MSV000082608:81893:scan:4152	0.87	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_37:scan:4098	0.87	9	NoID
0.0	mzspec:MSV000085852:blank_DOM_16:scan:2607	0.86	14	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_14_a:scan:3547	0.86	14	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:3117	0.86	14	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3666	0.86	14	NoID
-0.0	mzspec:MSV000080176:Blank_3:scan:3328	0.86	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3802	0.86	14	NoID
0.0	mzspec:MSV000085852:blank_DOM_31:scan:2574	0.86	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3479	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3638	0.86	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:3292	0.86	14	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3772	0.86	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3820	0.86	14	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:3075	0.86	14	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:3783	0.86	13	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3879	0.86	13	NoID
0.0	mzspec:MSV000085852:CCE2019_42:scan:3402	0.86	13	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:3364	0.86	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_19:scan:2603	0.86	13	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3773	0.86	13	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:3844	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3598	0.86	13	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:3972	0.86	13	NoID
0.0	mzspec:MSV000085693:4:scan:3402	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_16_a:scan:3565	0.86	13	NoID
-0.0	mzspec:MSV000082084:23_W_H_1D:scan:3737	0.86	13	NoID
0.0	mzspec:MSV000085843:QC_restart_2:scan:3900	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3527	0.86	13	NoID
0.01	mzspec:MSV000082633:P1A20_pos_2:scan:3569	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_15_b:scan:3588	0.86	13	NoID
0.01	mzspec:MSV000079712:group4_P1_A1:scan:2936	0.86	13	NoID
0.0	mzspec:MSV000088021:Blank_121:scan:3084	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_11_a:scan:3601	0.86	13	NoID
0.0	mzspec:MSV000088021:Blank_152:scan:3840	0.86	13	NoID
0.01	mzspec:MSV000079697:group4_P1_A1:scan:2936	0.86	13	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2720	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:3622	0.86	13	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3803	0.86	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3737	0.86	13	NoID
0.0	mzspec:MSV000085852:CCE2019_99:scan:3345	0.86	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3011	0.86	13	NoID
-0.0	mzspec:MSV000082084:19_A_H_1B:scan:4395	0.86	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3580	0.86	13	NoID
0.0	mzspec:MSV000081176:Blank_170619193902:scan:3862	0.86	13	NoID
-0.0	mzspec:MSV000082084:15_W_H_3B:scan:4385	0.86	13	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:4543	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3552	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3576	0.86	13	NoID
0.0	mzspec:MSV000085891:blank_1_b:scan:2623	0.86	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:3175	0.86	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3675	0.86	13	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3341	0.86	13	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:3861	0.86	13	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:3814	0.86	13	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3810	0.86	13	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2587	0.86	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:3412	0.86	13	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:3818	0.86	13	NoID
-0.0	mzspec:MSV000088021:Blank_154:scan:4294	0.86	13	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:4598	0.86	13	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3773	0.86	13	NoID
0.0	mzspec:MSV000088021:Blank_169:scan:3144	0.86	13	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2503	0.86	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:3742	0.86	13	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:3813	0.86	13	NoID
-0.0	mzspec:MSV000082084:32_A_T_2A:scan:4454	0.86	13	NoID
-0.0	mzspec:MSV000082999:blank_4:scan:3231	0.86	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3612	0.86	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3580	0.86	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3592	0.86	13	NoID
-0.0	mzspec:MSV000082084:8_A_C_2B:scan:4591	0.86	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:3393	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:5535	0.86	12	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:6065	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:13863	0.86	12	NoID
-0.0	mzspec:MSV000082608:Wash_12:scan:1617	0.86	12	NoID
-0.0	mzspec:MSV000084100:blue_cyano_F9:scan:3128	0.86	12	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2680	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:6069	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:6403	0.86	12	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:4082	0.86	12	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:3241	0.86	12	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3424	0.86	12	NoID
-0.0	mzspec:MSV000082608:Wash_19:scan:1606	0.86	12	NoID
-0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2788	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:5963	0.86	12	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2548	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:5626	0.86	12	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:3217	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:5560	0.86	12	NoID
0.0	mzspec:MSV000084100:MeOH_postSPEsamples:scan:2883	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:6591	0.86	12	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003153207:scan:249	0.86	12	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2166	0.86	12	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004074351:scan:3281	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:15717	0.86	12	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8778	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:4445	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:6092	0.86	12	NoID
0.01	mzspec:MSV000081116:Blankinj_170526095010:scan:4044	0.86	12	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2166	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:4668	0.86	12	NoID
0.0	mzspec:MSV000081116:Blankinj_170526162453:scan:4355	0.86	12	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3864	0.86	12	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004104016:scan:2986	0.86	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:7641	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228082621:scan:6208	0.86	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:3468	0.86	12	NoID
0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2579	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:5532	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:6200	0.86	12	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2166	0.86	12	NoID
-0.0	mzspec:MSV000082608:81690:scan:4104	0.86	11	NoID
-0.0	mzspec:MSV000082647:81993:scan:4331	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:5577	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:6124	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:6009	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2819	0.86	11	NoID
-0.0	mzspec:MSV000082608:81627:scan:4055	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:6038	0.86	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_4:scan:4155	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:6046	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:5534	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:5601	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:5581	0.86	11	NoID
