Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-613:scan:973	0.89	6	NoID
-0.04	mzspec:MSV000088842:35B:scan:1039	0.89	6	NoID
0.0	mzspec:MSV000088137:2031:scan:920	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:857	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:870	0.89	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:837	0.89	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1358	0.89	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:843	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:963	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:919	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-667:scan:1058	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:972	0.89	6	NoID
-0.04	mzspec:MSV000082433:154:scan:969	0.89	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:1018	0.89	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:828	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:870	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:862	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:870	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:879	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:863	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1043	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1040	0.89	6	NoID
-0.04	mzspec:MSV000088137:2108:scan:924	0.89	6	NoID
-0.04	mzspec:MSV000082433:482:scan:890	0.89	6	NoID
-0.04	mzspec:MSV000082433:314:scan:1050	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:860	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1010	0.89	6	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:1037	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:871	0.89	6	NoID
-0.04	mzspec:MSV000086415:11259716:scan:954	0.89	6	NoID
-0.04	mzspec:MSV000087087:5556830:scan:1007	0.89	6	NoID
-0.04	mzspec:MSV000082433:504:scan:1004	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:861	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:856	0.89	6	NoID
-0.04	mzspec:MSV000087087:5556874:scan:918	0.89	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:919	0.89	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:949	0.89	6	NoID
-0.04	mzspec:MSV000082433:578:scan:1042	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:870	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1028	0.89	6	NoID
-0.04	mzspec:MSV000082433:518:scan:1047	0.89	6	NoID
-0.04	mzspec:MSV000082433:310:scan:1033	0.89	6	NoID
-0.04	mzspec:MSV000082433:872:scan:1040	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1088	0.89	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:895	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1026	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:875	0.89	6	NoID
-0.04	mzspec:MSV000082433:146:scan:1040	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:872	0.89	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:923	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:913	0.89	6	NoID
-0.04	mzspec:MSV000082433:866:scan:1035	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1065	0.89	6	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:1020	0.89	6	NoID
-0.04	mzspec:MSV000082433:226:scan:1043	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:858	0.89	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_30:scan:874	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-508:scan:970	0.88	6	NoID
-0.04	mzspec:MSV000086415:20260284:scan:953	0.88	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:914	0.88	6	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1275	0.88	6	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1294	0.88	6	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1290	0.88	6	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1292	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:953	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:921	0.88	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1312	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:959	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-220:scan:982	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:861	0.88	6	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1356	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:915	0.88	6	NoID
-0.04	mzspec:MSV000087087:5556863:scan:997	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:917	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:887	0.88	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2075	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:937	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:969	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:865	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:977	0.88	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:908	0.88	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:840	0.88	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:937	0.88	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1331	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:922	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:873	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:920	0.88	6	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1354	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:881	0.88	6	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1331	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:913	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:921	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:944	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:863	0.88	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:844	0.88	6	NoID
-0.04	mzspec:MSV000086415:11200645:scan:884	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:844	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:960	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:875	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:864	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:922	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:883	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:868	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:871	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:850	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:862	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:874	0.88	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:930	0.88	6	NoID
-0.04	mzspec:MSV000088842:30A:scan:1316	0.88	6	NoID
-0.04	mzspec:MSV000088842:2C:scan:967	0.88	6	NoID
0.0	mzspec:MSV000087612:20:scan:918	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:959	0.88	6	NoID
-0.04	mzspec:MSV000088137:2158:scan:974	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00113:scan:893	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:1004	0.88	6	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1702	0.88	6	NoID
-0.04	mzspec:MSV000088137:2188:scan:888	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:977	0.88	6	NoID
-0.04	mzspec:MSV000088137:2189:scan:965	0.88	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:914	0.88	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:901	0.88	6	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1277	0.88	6	NoID
-0.04	mzspec:MSV000088137:2155:scan:904	0.88	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:937	0.88	6	NoID
-0.04	mzspec:MSV000088137:2170:scan:962	0.88	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:833	0.88	6	NoID
-0.04	mzspec:MSV000088137:2258:scan:893	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:978	0.88	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:926	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00082:scan:888	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:870	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:988	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:949	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:881	0.88	6	NoID
-0.04	mzspec:MSV000087087:5556656:scan:908	0.88	6	NoID
-0.04	mzspec:MSV000086415:95453354:scan:960	0.88	6	NoID
-0.04	mzspec:MSV000086415:92023910:scan:908	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:967	0.88	6	NoID
-0.04	mzspec:MSV000082433:486:scan:1037	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1208	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:835	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-493:scan:1053	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-617:scan:1037	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:1012	0.88	6	NoID
-0.05	mzspec:MSV000082433:M-156:scan:886	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1039	0.88	6	NoID
-0.04	mzspec:MSV000082433:452:scan:1052	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:818	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:878	0.88	6	NoID
-0.04	mzspec:MSV000088137:2019:scan:898	0.88	6	NoID
-0.04	mzspec:MSV000083541:10mg:scan:1168	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:977	0.88	6	NoID
-0.04	mzspec:MSV000082433:932:scan:897	0.88	6	NoID
-0.04	mzspec:MSV000082433:628:scan:1039	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:836	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-557:scan:1047	0.88	6	NoID
-0.04	mzspec:MSV000082433:230:scan:964	0.88	6	NoID
-0.04	mzspec:MSV000087087:5556877:scan:906	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:948	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:933	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:941	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:827	0.88	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:926	0.88	6	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1053	0.87	6	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:942	0.87	6	NoID
-0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:850	0.87	6	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:989	0.87	6	NoID
-0.04	mzspec:MSV000086415:70153803:scan:892	0.87	6	NoID
-0.04	mzspec:MSV000087087:5556732:scan:990	0.87	6	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1372	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:826	0.87	6	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1337	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:924	0.87	6	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:979	0.87	6	NoID
-0.04	mzspec:MSV000088137:2086:scan:887	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-495:scan:1018	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:931	0.87	6	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:964	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:864	0.87	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1342	0.87	6	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:1020	0.87	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:847	0.87	6	NoID
-0.04	mzspec:MSV000088137:2090:scan:898	0.87	6	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:985	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:895	0.87	6	NoID
-0.04	mzspec:MSV000088137:2255:scan:957	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:922	0.87	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:827	0.87	6	NoID
-0.04	mzspec:MSV000087612:84:scan:891	0.87	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1297	0.87	6	NoID
0.0	mzspec:MSV000088137:2214:scan:956	0.87	6	NoID
-0.04	mzspec:MSV000088137:2237:scan:968	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:963	0.87	6	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:1332	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-381:scan:1054	0.87	6	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:975	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:841	0.87	6	NoID
-0.04	mzspec:MSV000086415:81852640:scan:886	0.87	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:1060	0.87	6	NoID
-0.04	mzspec:MSV000088137:2156:scan:975	0.87	6	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1698	0.87	6	NoID
-0.04	mzspec:MSV000088137:2157:scan:967	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:981	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:926	0.87	6	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1275	0.87	6	NoID
-0.04	mzspec:MSV000086415:10263208:scan:886	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:958	0.87	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:920	0.87	6	NoID
-0.04	mzspec:MSV000088842:29B:scan:1043	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:889	0.87	6	NoID
-0.04	mzspec:MSV000086415:73033080:scan:970	0.87	6	NoID
-0.04	mzspec:MSV000086415:20201927:scan:895	0.87	6	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:930	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:920	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:947	0.87	6	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:1040	0.87	6	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:1040	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:891	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:945	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:968	0.87	6	NoID
-0.04	mzspec:MSV000088640:6034704:scan:972	0.87	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1285	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:947	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:832	0.87	6	NoID
-0.04	mzspec:MSV000088842:33B:scan:956	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:842	0.87	6	NoID
0.0	mzspec:MSV000088842:4A:scan:925	0.87	6	NoID
-0.04	mzspec:MSV000083300:BP000097029_p:scan:1017	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:960	0.87	6	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:1300	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:938	0.87	6	NoID
-0.04	mzspec:MSV000088842:35E:scan:965	0.87	6	NoID
-0.04	mzspec:MSV000087087:5556791:scan:979	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:929	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1015	0.87	6	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1343	0.87	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:933	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:840	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:968	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:941	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:871	0.87	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:932	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:918	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:917	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:956	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:912	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:953	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:933	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:942	0.86	6	NoID
0.0	mzspec:MSV000088137:2234:scan:919	0.86	6	NoID
-0.04	mzspec:MSV000088137:2148:scan:889	0.86	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1358	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:985	0.86	6	NoID
-0.04	mzspec:MSV000088137:2128:scan:981	0.86	6	NoID
-0.04	mzspec:MSV000086415:50100770:scan:870	0.86	6	NoID
-0.04	mzspec:MSV000088640:6035065:scan:1010	0.86	6	NoID
-0.04	mzspec:MSV000088137:2229:scan:954	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:939	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:933	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:1002	0.86	6	NoID
-0.04	mzspec:MSV000088842:41C:scan:1062	0.86	6	NoID
-0.04	mzspec:MSV000086415:20205705:scan:898	0.86	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:964	0.86	6	NoID
-0.04	mzspec:MSV000088137:2198:scan:903	0.86	6	NoID
-0.04	mzspec:MSV000088640:6035078:scan:1002	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00081:scan:894	0.86	6	NoID
-0.04	mzspec:MSV000086415:21101658:scan:893	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556638:scan:1004	0.86	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:929	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:957	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:837	0.86	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_2:scan:911	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556833:scan:1011	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556625:scan:1010	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556641:scan:980	0.86	6	NoID
-0.04	mzspec:MSV000088137:2193:scan:908	0.86	6	NoID
-0.04	mzspec:MSV000088640:6034643:scan:1015	0.86	6	NoID
-0.04	mzspec:MSV000088137:2209:scan:905	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:857	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1034	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:939	0.86	6	NoID
-0.04	mzspec:MSV000088137:2133:scan:967	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:838	0.86	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8D:scan:842	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:934	0.86	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_23:scan:868	0.86	6	NoID
-0.04	mzspec:MSV000083300:BP000098453_p:scan:1033	0.86	6	NoID
-0.04	mzspec:MSV000088137:2172:scan:979	0.86	6	NoID
-0.04	mzspec:MSV000088137:2005:scan:994	0.86	6	NoID
-0.04	mzspec:MSV000086415:20683921:scan:946	0.86	6	NoID
-0.04	mzspec:MSV000086415:73763467:scan:889	0.86	6	NoID
-0.04	mzspec:MSV000088842:45A:scan:976	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:856	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-216:scan:1050	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:909	0.86	6	NoID
-0.04	mzspec:MSV000086415:50105851:scan:1007	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:824	0.86	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:844	0.86	6	NoID
-0.04	mzspec:MSV000088640:6034774:scan:1009	0.86	6	NoID
-0.04	mzspec:MSV000086415:20455807:scan:899	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:942	0.86	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:819	0.86	6	NoID
-0.04	mzspec:MSV000088137:2183:scan:1000	0.86	6	NoID
-0.04	mzspec:MSV000088640:6034751:scan:1009	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:863	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:909	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556832:scan:1014	0.86	6	NoID
-0.04	mzspec:MSV000086415:2525608:scan:877	0.86	6	NoID
-0.04	mzspec:MSV000082433:522:scan:1063	0.86	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:1074	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:949	0.86	6	NoID
-0.04	mzspec:MSV000088842:21A:scan:1072	0.86	6	NoID
-0.04	mzspec:MSV000086415:21001519:scan:882	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:945	0.86	6	NoID
-0.04	mzspec:MSV000088640:6034626:scan:1005	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:959	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:962	0.86	6	NoID
0.0	mzspec:MSV000088137:2094:scan:927	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:951	0.86	6	NoID
-0.04	mzspec:MSV000088137:2145:scan:895	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:841	0.86	6	NoID
0.0	mzspec:MSV000087612:82:scan:915	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:856	0.86	6	NoID
-0.04	mzspec:MSV000086415:20504017:scan:893	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:937	0.86	6	NoID
-0.04	mzspec:MSV000088640:6034870:scan:1010	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:939	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:941	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:867	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:957	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:983	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-643:scan:1044	0.86	6	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:204647	0.86	5	NoID
-0.04	mzspec:MSV000083320:99818:scan:1202	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1380	0.86	5	NoID
-0.04	mzspec:MSV000083320:99532:scan:1214	0.86	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1331	0.86	5	NoID
-0.04	mzspec:MSV000083320:99316:scan:1238	0.86	5	NoID
-0.04	mzspec:MSV000083320:99515:scan:1202	0.86	5	NoID
-0.04	mzspec:MSV000083320:99352:scan:1211	0.86	5	NoID
-0.04	mzspec:MSV000083320:99306:scan:1217	0.86	5	NoID
-0.04	mzspec:MSV000086415:25580771:scan:904	0.86	5	NoID
-0.04	mzspec:MSV000086415:55820335:scan:900	0.86	5	NoID
-0.04	mzspec:MSV000088842:11B:scan:954	0.86	5	NoID
-0.04	mzspec:MSV000083320:99349:scan:1194	0.86	5	NoID
-0.04	mzspec:MSV000083320:99533:scan:1204	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:1002	0.85	7	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1175	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:874	0.85	6	NoID
-0.04	mzspec:MSV000088137:2046:scan:893	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:873	0.85	6	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:927	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:831	0.85	6	NoID
-0.04	mzspec:MSV000088137:2131:scan:904	0.85	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1371	0.85	6	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:912	0.85	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:898	0.85	6	NoID
-0.04	mzspec:MSV000088137:mars00044:scan:915	0.85	6	NoID
