Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-667:scan:2439	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:2444	0.72	8	NoID
0.04	mzspec:MSV000082433:6mix_161101052521:scan:2462	0.72	8	NoID
0.04	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2631	0.72	8	NoID
0.03	mzspec:MSV000080630:C18_66339_66387:scan:2432	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2271	0.72	8	NoID
0.04	mzspec:MSV000082433:M-218:scan:3320	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:2235	0.72	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_6:scan:2771	0.72	8	NoID
0.04	mzspec:MSV000080630:C18_66375_66423:scan:2429	0.72	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_2:scan:2754	0.72	8	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2585	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2274	0.72	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_21:scan:2202	0.72	8	NoID
0.03	mzspec:MSV000080630:C18_66402_66353:scan:2450	0.72	8	NoID
0.03	mzspec:MSV000080630:C18_66374_66422:scan:2514	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2320	0.72	8	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3098	0.72	8	NoID
0.03	mzspec:MSV000080630:C18_66380_66332:scan:2466	0.72	8	NoID
0.03	mzspec:MSV000080628:bedding_20161031:scan:2487	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2307	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2277	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2246	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2282	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2348	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2366	0.72	8	NoID
0.03	mzspec:MSV000081853:Phytomonic_1-10:scan:2511	0.72	8	NoID
0.04	mzspec:MSV000081482:22-F-13:scan:2483	0.72	8	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2535	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2226	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2247	0.72	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2261	0.72	8	NoID
0.04	mzspec:MSV000082433:290:scan:3280	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2283	0.72	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_5:scan:2348	0.72	8	NoID
0.04	mzspec:MSV000082433:M-700:scan:2419	0.72	8	NoID
0.04	mzspec:MSV000082433:797:scan:2616	0.72	8	NoID
0.04	mzspec:MSV000082433:M-379:scan:2411	0.72	8	NoID
0.03	mzspec:MSV000082433:550:scan:3069	0.72	8	NoID
0.04	mzspec:MSV000082433:314:scan:2432	0.72	8	NoID
0.04	mzspec:MSV000082433:909:scan:2710	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2423	0.72	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:2226	0.72	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_83:scan:2159	0.72	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_45:scan:2168	0.72	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_47:scan:2185	0.72	8	NoID
0.04	mzspec:MSV000080183:48-F-03:scan:2447	0.72	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_55:scan:2153	0.72	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_10:scan:2165	0.72	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_20:scan:2196	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_29:scan:2154	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_82:scan:2155	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2360	0.72	8	NoID
0.04	mzspec:MSV000080628:Extraction_Control:scan:2733	0.72	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_30:scan:2153	0.72	8	NoID
0.04	mzspec:MSV000080183:09-F-05:scan:2470	0.72	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_16:scan:2195	0.72	8	NoID
0.04	mzspec:MSV000080628:water_previous_20161031:scan:2740	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_5:scan:2151	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_36:scan:2162	0.72	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P2_34:scan:2666	0.72	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_66:scan:2162	0.72	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_64:scan:2165	0.72	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_78:scan:2151	0.72	8	NoID
0.04	mzspec:MSV000080630:C18_66392_66344:scan:2536	0.72	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_34:scan:2145	0.72	8	NoID
0.04	mzspec:MSV000081853:MDCA_1-10:scan:2515	0.72	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_14:scan:2167	0.72	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_46:scan:2142	0.72	8	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:3935	0.72	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_9:scan:2611	0.72	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2534	0.72	8	NoID
0.04	mzspec:MSV000080183:01-F-04:scan:2454	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031211224:scan:2471	0.72	8	NoID
0.04	mzspec:MSV000081853:GLCA_1-10:scan:2576	0.72	8	NoID
0.04	mzspec:MSV000081853:GCA_1-10:scan:2558	0.72	8	NoID
0.04	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2475	0.72	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT7:scan:3175	0.72	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO7:scan:3174	0.72	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT8:scan:3194	0.72	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_5:scan:3038	0.72	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2541	0.72	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_84:scan:2186	0.72	8	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2535	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob5:scan:3125	0.72	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3021	0.72	8	NoID
0.03	mzspec:MSV000080630:C18_66406_66357:scan:2515	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO3:scan:3161	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2253	0.72	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2582	0.72	8	NoID
0.04	mzspec:MSV000080905:Wash_01:scan:3895	0.72	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2614	0.72	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3008	0.72	8	NoID
0.04	mzspec:MSV000082433:61:scan:2562	0.72	8	NoID
0.04	mzspec:MSV000080628:Water_new_20160320:scan:2766	0.72	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_4:scan:2794	0.72	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2769	0.72	8	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:3797	0.72	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3093	0.72	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2587	0.72	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_15:scan:2289	0.72	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_1:scan:2607	0.72	8	NoID
0.04	mzspec:MSV000080628:BlnkNoInj_1:scan:2631	0.72	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3055	0.72	8	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:3947	0.72	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_2:scan:2747	0.72	8	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3097	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT1:scan:3111	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT8:scan:3127	0.72	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_KO4:scan:3131	0.72	8	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT4:scan:3170	0.72	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_8:scan:3035	0.72	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:2617	0.72	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3022	0.72	8	NoID
0.04	mzspec:MSV000080183:22-F-13:scan:2483	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2603	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0016:scan:2466	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2555	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2476	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2469	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:2464	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0608:scan:2641	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2455	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2463	0.72	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2451	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2278	0.72	8	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2496	0.72	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:3208	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3544	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3539	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3675	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3560	0.72	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2538	0.72	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6087	0.72	8	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2076	0.72	8	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:6857	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2228	0.72	8	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2076	0.72	8	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2076	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3613	0.72	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6087	0.72	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:3243	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3735	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2434	0.72	8	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:3195	0.72	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:3241	0.72	8	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2132	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:2298	0.72	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:3202	0.72	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3208	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3560	0.72	8	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3847	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2231	0.72	8	NoID
0.0	mzspec:MSV000081351:38857:scan:3435	0.72	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:3255	0.72	8	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7491	0.72	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2368	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3525	0.72	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:2341	0.72	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3147	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3115	0.72	7	NoID
0.0	mzspec:MSV000082647:81965:scan:3355	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2646	0.72	7	NoID
0.0	mzspec:MSV000088842:33A:scan:2641	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2648	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2420	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2384	0.72	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2482	0.72	7	NoID
0.0	mzspec:MSV000088842:24B:scan:2472	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2339	0.72	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:3215	0.72	7	NoID
0.0	mzspec:MSV000082647:81931:scan:3299	0.72	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:3237	0.72	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:3266	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2770	0.72	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7252	0.72	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3275	0.72	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2474	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2807	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:2865	0.72	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2304	0.72	7	NoID
0.0	mzspec:MSV000087854:71:scan:4750	0.72	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:2328	0.72	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6004	0.72	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7557	0.72	7	NoID
0.0	mzspec:MSV000082647:81940:scan:3330	0.72	7	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7690	0.72	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:7669	0.72	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7359	0.72	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7069	0.72	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:7555	0.72	7	NoID
0.0	mzspec:MSV000088137:2186:scan:2349	0.72	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3115	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3147	0.72	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:3040	0.72	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:3219	0.72	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:3234	0.72	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3275	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2393	0.72	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:3223	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556861:scan:2379	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2153	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2077	0.72	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:2401	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3645	0.72	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2326	0.72	7	NoID
0.04	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2418	0.72	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2355	0.72	7	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3107	0.72	7	NoID
0.03	mzspec:MSV000084314:MSV000081151:scan:40801	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2063	0.72	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:2322	0.72	7	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:6805	0.72	7	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:6831	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2336	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2198	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2887	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2843	0.72	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3134	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2956	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2635	0.72	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:3217	0.72	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:2382	0.72	7	NoID
0.0	mzspec:MSV000084062:P55_3:scan:7405	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556860:scan:2385	0.72	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2458	0.72	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:3235	0.72	7	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:5952	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2614	0.72	7	NoID
0.0	mzspec:MSV000084107:P55_3:scan:7405	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2937	0.72	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:2875	0.72	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.72	6	NoID
0.04	mzspec:MSV000082433:872:scan:2453	0.71	9	NoID
0.03	mzspec:MSV000082433:M-453:scan:2432	0.71	9	NoID
0.03	mzspec:MSV000082433:M-300:scan:2417	0.71	9	NoID
0.04	mzspec:MSV000082433:632:scan:2424	0.71	9	NoID
0.04	mzspec:MSV000082433:M-383:scan:2424	0.71	9	NoID
0.03	mzspec:MSV000082433:202:scan:2455	0.71	9	NoID
0.03	mzspec:MSV000082433:452:scan:2458	0.71	9	NoID
0.03	mzspec:MSV000082433:M-623:scan:2415	0.71	9	NoID
0.04	mzspec:MSV000082433:M-555:scan:2476	0.71	9	NoID
0.03	mzspec:MSV000082433:M-188:scan:2429	0.71	9	NoID
0.04	mzspec:MSV000082433:M-475:scan:2438	0.71	9	NoID
0.04	mzspec:MSV000082433:M-655:scan:2421	0.71	9	NoID
0.04	mzspec:MSV000082433:M-172:scan:2424	0.71	9	NoID
0.03	mzspec:MSV000082433:M-508:scan:2403	0.71	9	NoID
0.03	mzspec:MSV000082433:66:scan:2445	0.71	9	NoID
0.04	mzspec:MSV000082433:490:scan:2447	0.71	9	NoID
0.03	mzspec:MSV000082433:584:scan:2435	0.71	9	NoID
0.03	mzspec:MSV000082433:450:scan:2433	0.71	9	NoID
0.0	mzspec:MSV000086415:69087591:scan:2345	0.71	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1504	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2347	0.71	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:2327	0.71	8	NoID
0.04	mzspec:MSV000082433:454:scan:3240	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_11:scan:2242	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_16_1:scan:2275	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_52:scan:2160	0.71	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_3:scan:2725	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_31:scan:2326	0.71	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_42:scan:2181	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:2161	0.71	8	NoID
0.04	mzspec:MSV000080628:Water_previous_20160320:scan:2749	0.71	8	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO1:scan:3138	0.71	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT4:scan:3139	0.71	8	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT6:scan:3155	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:3940	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_43:scan:2176	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_76:scan:2174	0.71	8	NoID
0.03	mzspec:MSV000080905:Wash_25:scan:3799	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_62:scan:2231	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2308	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:2151	0.71	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO9:scan:3168	0.71	8	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3146	0.71	8	NoID
0.03	mzspec:MSV000082433:M-477:scan:2429	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_54:scan:2167	0.71	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_64:scan:2281	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_85:scan:2162	0.71	8	NoID
0.03	mzspec:MSV000082433:162:scan:2424	0.71	8	NoID
0.04	mzspec:MSV000082433:M-617:scan:2423	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0624:scan:2573	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104103811:scan:2522	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0784:scan:2545	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_75:scan:2190	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2372	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2326	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2348	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2325	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2292	0.71	8	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2466	0.71	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_4:scan:2292	0.71	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_30:scan:2216	0.71	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_7:scan:2372	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_15:scan:2187	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_58:scan:2170	0.71	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7372	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_67:scan:2170	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_11:scan:2165	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:3103	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0193:scan:2462	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2500	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0336:scan:2561	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2426	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0080:scan:2573	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2568	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:2480	0.71	8	NoID
0.04	mzspec:MSV000082433:1005:scan:2746	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2487	0.71	8	NoID
0.04	mzspec:MSV000082433:381:scan:2599	0.71	8	NoID
0.04	mzspec:MSV000082433:522:scan:2444	0.71	8	NoID
0.04	mzspec:MSV000082433:M-347:scan:2420	0.71	8	NoID
0.04	mzspec:MSV000082433:829:scan:2701	0.71	8	NoID
0.04	mzspec:MSV000082433:200:scan:2424	0.71	8	NoID
0.03	mzspec:MSV000082433:M-524:scan:2418	0.71	8	NoID
0.04	mzspec:MSV000082433:45:scan:2573	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2540	0.71	8	NoID
0.04	mzspec:MSV000082433:397:scan:2596	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0384:scan:2517	0.71	8	NoID
0.04	mzspec:MSV000082433:148:scan:2433	0.71	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:2176	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_54:scan:2165	0.71	8	NoID
0.04	mzspec:MSV000082433:477:scan:2519	0.71	8	NoID
0.04	mzspec:MSV000082433:461:scan:2621	0.71	8	NoID
0.03	mzspec:MSV000082433:M-671:scan:2417	0.71	8	NoID
0.04	mzspec:MSV000082433:765:scan:2537	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:2506	0.71	8	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2474	0.71	8	NoID
