Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176549:scan:2807	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057072047:scan:2864	0.76	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:2813	0.76	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:2722	0.76	5	NoID
0.0	mzspec:MSV000088546:4056995817:scan:2821	0.76	5	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:2726	0.76	5	NoID
0.0	mzspec:MSV000088087:5842975:scan:2968	0.76	5	NoID
0.0	mzspec:MSV000088137:2064:scan:2816	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:2822	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035105:scan:2878	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2819	0.76	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:2785	0.76	5	NoID
-0.04	mzspec:MSV000088137:BLANK4_12G:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:2936	0.76	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-3:scan:2797	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057172465:scan:2871	0.76	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:2858	0.76	5	NoID
0.0	mzspec:MSV000088087:5861267:scan:2772	0.76	5	NoID
0.0	mzspec:MSV000087087:5556896:scan:2792	0.76	5	NoID
-0.04	mzspec:MSV000088087:QC_Mix_P01_01:scan:2858	0.76	5	NoID
0.0	mzspec:MSV000088137:2145:scan:2954	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2836	0.76	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2816	0.76	5	NoID
0.0	mzspec:MSV000087087:4050203430:scan:2821	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:2988	0.76	5	NoID
0.0	mzspec:MSV000087612:3:scan:2782	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2912	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057048411:scan:2829	0.76	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:2895	0.76	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2728	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:2936	0.76	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2856	0.76	5	NoID
0.0	mzspec:MSV000088087:5700234:scan:2976	0.76	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:2799	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2822	0.76	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2866	0.76	5	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:2853	0.76	5	NoID
0.0	mzspec:MSV000088087:5839509:scan:2877	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2832	0.76	5	NoID
0.0	mzspec:MSV000088546:5004620891:scan:2781	0.76	5	NoID
0.0	mzspec:MSV000088646:290505_Y1:scan:2827	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2850	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2858	0.76	5	NoID
0.0	mzspec:MSV000088087:5737287:scan:2855	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2757	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2675	0.76	5	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:2853	0.76	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5142	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2821	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556747:scan:2974	0.75	5	NoID
0.0	mzspec:MSV000088645:4057047139:scan:2758	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2932	0.75	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000087087:4050195641:scan:2864	0.75	5	NoID
0.0	mzspec:MSV000088137:2026:scan:2934	0.75	5	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:2890	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2947	0.75	5	NoID
0.0	mzspec:MSV000088137:2139:scan:2863	0.75	5	NoID
-0.04	mzspec:MSV000088137:Blank_10_no_inj_End:scan:2826	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2915	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2860	0.75	5	NoID
-0.04	mzspec:MSV000087612:67:scan:2825	0.75	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:2996	0.75	5	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:4526	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_079:scan:2893	0.75	5	NoID
-0.04	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2821	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2840	0.75	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2780	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4A:scan:2682	0.75	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:2868	0.75	5	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:4500	0.75	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2711	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2911	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035154:scan:2975	0.75	5	NoID
-0.04	mzspec:MSV000088645:4050203115:scan:2794	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3A:scan:2846	0.75	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:2703	0.75	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:3014	0.75	5	NoID
0.0	mzspec:MSV000089540:G7_NPS:scan:4339	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2651	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057042113:scan:2742	0.75	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:2955	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034864:scan:2792	0.75	5	NoID
-0.04	mzspec:MSV000087612:83:scan:2851	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2835	0.75	5	NoID
-0.04	mzspec:MSV000088137:2235:scan:2846	0.75	5	NoID
0.0	mzspec:MSV000088546:Blank_F1__P1:scan:2673	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:2868	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2870	0.75	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2900	0.75	5	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2860	0.75	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:2897	0.75	5	NoID
-0.04	mzspec:MSV000088087:5751564:scan:2947	0.75	5	NoID
0.0	mzspec:MSV000087612:35:scan:2865	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2874	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057047298:scan:2781	0.75	5	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:2734	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2829	0.75	5	NoID
-0.04	mzspec:MSV000087359:Sample_095:scan:3022	0.75	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P4:scan:2781	0.75	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:2765	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2791	0.75	5	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2909	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:2897	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2773	0.75	5	NoID
0.0	mzspec:MSV000088137:2147:scan:2965	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2794	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2862	0.75	5	NoID
-0.04	mzspec:MSV000088645:4053434679:scan:2832	0.75	5	NoID
0.0	mzspec:MSV000088546:5004620350:scan:2767	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2866	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:2887	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2873	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:2922	0.75	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:2988	0.75	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:2812	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2867	0.75	5	NoID
-0.04	mzspec:MSV000088645:4057049248:scan:2882	0.75	5	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:2872	0.75	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:4963	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2920	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2863	0.75	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:2941	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2828	0.75	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2806	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2902	0.75	5	NoID
0.0	mzspec:MSV000087087:4050195741:scan:2846	0.75	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:2855	0.75	5	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2950	0.75	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:2892	0.74	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2759	0.74	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:2805	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2820	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2815	0.74	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000087087:4050203406:scan:2800	0.74	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:2942	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:2849	0.74	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2872	0.74	5	NoID
0.0	mzspec:MSV000088645:4057074629:scan:2828	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2834	0.74	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2723	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2748	0.74	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2843	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2846	0.74	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2927	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2821	0.74	5	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:2910	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:2863	0.74	5	NoID
0.0	mzspec:MSV000086131:Sample-2F3:scan:4963	0.74	5	NoID
-0.04	mzspec:MSV000088645:4057040918:scan:2829	0.74	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2902	0.74	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2877	0.74	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2949	0.74	5	NoID
-0.0	mzspec:MSV000089558:359_8:scan:2652	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034761:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:2982	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2692	0.74	5	NoID
-0.04	mzspec:MSV000086989:Blank_00:scan:2903	0.74	5	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2700	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:2843	0.74	5	NoID
0.0	mzspec:MSV000088645:4057042827:scan:2785	0.74	5	NoID
0.0	mzspec:MSV000087087:4053750586:scan:2752	0.74	5	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:2831	0.74	5	NoID
-0.04	mzspec:MSV000088645:4057053533:scan:2845	0.74	5	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2779	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2930	0.74	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:2843	0.74	5	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2760	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057019727:scan:2676	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2876	0.74	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2872	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2763	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2794	0.74	5	NoID
-0.04	mzspec:MSV000087359:Sample_069:scan:2906	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:2943	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2751	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:2898	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2768	0.74	5	NoID
0.0	mzspec:MSV000087612:11:scan:2877	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2708	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2858	0.74	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:3000	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2833	0.74	5	NoID
-0.04	mzspec:MSV000088645:4057049617:scan:2840	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2878	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:2874	0.74	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2945	0.74	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2901	0.74	5	NoID
0.0	mzspec:MSV000088645:4057050357:scan:2679	0.74	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000088137:2089:scan:2884	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2900	0.74	5	NoID
0.0	mzspec:MSV000087087:4053750604:scan:2766	0.74	5	NoID
-0.04	mzspec:MSV000087359:Sample_049:scan:3024	0.74	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2840	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2860	0.74	5	NoID
0.0	mzspec:MSV000088087:5704937:scan:2884	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_084:scan:2962	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:3012	0.74	5	NoID
-0.04	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2721	0.74	5	NoID
-0.04	mzspec:MSV000088645:4044732306:scan:2761	0.74	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:2747	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2669	0.74	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2848	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2839	0.74	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2867	0.74	5	NoID
0.0	mzspec:MSV000088137:2053:scan:2963	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2850	0.74	5	NoID
-0.04	mzspec:MSV000088087:5758898:scan:2913	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2968	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2631	0.74	5	NoID
0.0	mzspec:MSV000088137:2204:scan:2900	0.74	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:2788	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2876	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2828	0.74	5	NoID
0.0	mzspec:MSV000088137:2140:scan:2853	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:2820	0.74	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2858	0.74	5	NoID
0.0	mzspec:MSV000088137:2181:scan:2903	0.74	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:2822	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2914	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2872	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2852	0.74	5	NoID
0.0	mzspec:MSV000088546:4057069404:scan:2723	0.74	5	NoID
0.0	mzspec:MSV000088137:2159:scan:2884	0.74	5	NoID
-0.04	mzspec:MSV000088137:BLANK4_12A:scan:2771	0.74	5	NoID
-0.04	mzspec:MSV000088087:D12_P1_blank:scan:2787	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:2998	0.74	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2854	0.74	5	NoID
0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:2753	0.74	5	NoID
0.0	mzspec:MSV000087087:4050196829:scan:2836	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2855	0.74	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2776	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2792	0.74	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2804	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:2776	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2955	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2755	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034612:scan:2972	0.74	5	NoID
0.0	mzspec:MSV000088087:5850242:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2852	0.74	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2834	0.74	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2777	0.74	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:2887	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2922	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2698	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2950	0.73	5	NoID
0.0	mzspec:MSV000088087:5848228:scan:2899	0.73	5	NoID
0.0	mzspec:MSV000087087:4050197370:scan:2849	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053752596:scan:2937	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2896	0.73	5	NoID
0.0	mzspec:MSV000088137:2021:scan:2901	0.73	5	NoID
0.0	mzspec:MSV000088137:2078:scan:2825	0.73	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:2790	0.73	5	NoID
0.0	mzspec:MSV000088137:2164:scan:2844	0.73	5	NoID
0.0	mzspec:MSV000088137:2265:scan:2845	0.73	5	NoID
0.0	mzspec:MSV000088137:2268:scan:2902	0.73	5	NoID
0.0	mzspec:MSV000088137:2002:scan:2944	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004564920:scan:2751	0.73	5	NoID
0.0	mzspec:MSV000088087:5827134:scan:2843	0.73	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:2785	0.73	5	NoID
-0.04	mzspec:MSV000088645:4057046279:scan:2902	0.73	5	NoID
0.0	mzspec:MSV000088087:5861211:scan:2909	0.73	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:2892	0.73	5	NoID
0.0	mzspec:MSV000088087:5861295:scan:2879	0.73	5	NoID
0.0	mzspec:MSV000088645:4057041106:scan:2849	0.73	5	NoID
0.0	mzspec:MSV000088137:2174:scan:2820	0.73	5	NoID
0.0	mzspec:MSV000088137:2218:scan:2878	0.73	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2757	0.73	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:3014	0.73	5	NoID
0.0	mzspec:MSV000088087:5861195:scan:2860	0.73	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:2803	0.73	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2915	0.73	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:2882	0.73	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:2879	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_01_no_inj:scan:2856	0.73	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:2787	0.73	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2955	0.73	5	NoID
0.0	mzspec:MSV000088137:2044:scan:2829	0.73	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2868	0.73	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:2927	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2847	0.73	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2884	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2889	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:2858	0.73	5	NoID
0.0	mzspec:MSV000088137:2077:scan:2941	0.73	5	NoID
0.0	mzspec:MSV000087612:37:scan:2802	0.73	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2765	0.73	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_NoBileSalts:scan:2821	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2814	0.73	5	NoID
0.0	mzspec:MSV000088087:5820415:scan:2890	0.73	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:2814	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2840	0.73	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2683	0.73	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2783	0.73	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2711	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2838	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:2804	0.73	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:3013	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2763	0.73	5	NoID
0.0	mzspec:MSV000088087:5824728:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:2901	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2734	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P4:scan:2646	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00012:scan:2940	0.73	5	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:2895	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2853	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2876	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2876	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2951	0.73	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2797	0.73	5	NoID
-0.04	mzspec:MSV000088137:2086:scan:2869	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:3000	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2642	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:2767	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:2880	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2885	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:2854	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2850	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2752	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2818	0.73	5	NoID
-0.04	mzspec:MSV000088137:2167:scan:2939	0.73	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2910	0.73	5	NoID
-0.04	mzspec:MSV000088137:2065:scan:2844	0.73	5	NoID
