Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082071:G87513_1x_RG5_01_26457:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000083010:G87513_1x_RG5_01_26457:scan:1144	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1578	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:937	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10371	0.71	5	NoID
-0.04	mzspec:MSV000083320:99849:scan:1537	0.71	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:1826	0.71	5	NoID
-0.04	mzspec:MSV000088842:6C:scan:1696	0.71	5	NoID
-0.04	mzspec:MSV000088842:28A:scan:1830	0.71	5	NoID
-0.04	mzspec:MSV000088842:15E:scan:1805	0.71	5	NoID
-0.04	mzspec:MSV000088842:9A:scan:1831	0.71	5	NoID
-0.04	mzspec:MSV000088842:8C:scan:1691	0.71	5	NoID
-0.04	mzspec:MSV000083320:99872:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:1874	0.71	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:1858	0.71	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:1865	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1274	0.71	5	NoID
-0.04	mzspec:MSV000083320:99820:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1369	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1533	0.71	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:1693	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1881	0.71	5	NoID
-0.04	mzspec:MSV000088842:36B:scan:1528	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1894	0.71	5	NoID
-0.04	mzspec:MSV000083320:99765:scan:2325	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1604	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1829	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1788	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1805	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-555:scan:2648	0.71	5	NoID
-0.04	mzspec:MSV000088842:39D:scan:1712	0.71	5	NoID
-0.04	mzspec:MSV000083320:99745:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000083320:99762:scan:1508	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-375:scan:2650	0.71	5	NoID
-0.04	mzspec:MSV000088842:14D:scan:1841	0.71	5	NoID
-0.04	mzspec:MSV000083320:99772:scan:1551	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-665:scan:2611	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-300:scan:2722	0.71	5	NoID
-0.04	mzspec:MSV000083320:99775:scan:1500	0.71	5	NoID
-0.04	mzspec:MSV000083320:99770:scan:1496	0.71	5	NoID
-0.04	mzspec:MSV000083320:99773:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000083320:99868:scan:1501	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF144_F08_pos:scan:2160	0.71	5	NoID
-0.04	mzspec:MSV000083320:99776:scan:1502	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-015:scan:1643	0.71	5	NoID
-0.04	mzspec:MSV000083320:99884:scan:1506	0.71	5	NoID
-0.04	mzspec:MSV000083320:99685:scan:1539	0.71	5	NoID
-0.04	mzspec:MSV000088842:26D:scan:1511	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1688	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1847	0.71	5	NoID
-0.04	mzspec:MSV000088842:37C:scan:1724	0.71	5	NoID
-0.04	mzspec:MSV000088842:40E:scan:1534	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1921	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-475:scan:2740	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:2647	0.71	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2617	0.71	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45488_Soil_GE2_01_27527:scan:1674	0.7	6	NoID
0.04	mzspec:MSV000089552:103b:scan:1017	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1814	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1570	0.7	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1841	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2225	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1737	0.7	5	NoID
-0.04	mzspec:MSV000082433:184:scan:2745	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1510	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1652	0.7	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1729	0.7	5	NoID
-0.04	mzspec:MSV000088842:39B:scan:1724	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1888	0.7	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:1502	0.7	5	NoID
-0.04	mzspec:MSV000082433:450:scan:2640	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1804	0.7	5	NoID
-0.04	mzspec:MSV000082433:452:scan:2756	0.7	5	NoID
-0.04	mzspec:MSV000088842:37D:scan:2018	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1712	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1670	0.7	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5B_pos:scan:2076	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1253	0.7	5	NoID
-0.04	mzspec:MSV000088842:7E:scan:1249	0.7	5	NoID
-0.04	mzspec:MSV000088842:12E:scan:1699	0.7	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:1832	0.7	5	NoID
-0.04	mzspec:MSV000083320:99878:scan:1493	0.7	5	NoID
-0.04	mzspec:MSV000083320:99780:scan:1498	0.7	5	NoID
-0.04	mzspec:MSV000082433:306:scan:2597	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:2636	0.7	5	NoID
-0.04	mzspec:MSV000088842:12B:scan:1697	0.7	5	NoID
-0.04	mzspec:MSV000083320:99885:scan:1499	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-453:scan:2731	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-208:scan:914	0.7	5	NoID
-0.04	mzspec:MSV000088842:38A:scan:1934	0.7	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:1725	0.7	5	NoID
-0.04	mzspec:MSV000088842:18E:scan:1274	0.7	5	NoID
-0.04	mzspec:MSV000088842:18D:scan:1696	0.7	5	NoID
-0.04	mzspec:MSV000082433:290:scan:2789	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-649:scan:2738	0.7	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:912	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1919	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1257	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9139	0.7	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:3421	0.7	5	NoID
-0.04	mzspec:MSV000083320:99686:scan:1542	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556668:scan:931	0.7	5	NoID
-0.04	mzspec:MSV000088842:8B:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:1715	0.7	5	NoID
-0.04	mzspec:MSV000082432:2D12_ V2_ LC_ D1H4_ W5_BD12_01_11402:scan:1721	0.7	5	NoID
