Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0090_BE5_01_1968:scan:3809	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0077_BD3_01_1952:scan:3781	0.79	7	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC4_01_1791:scan:3789	0.79	7	NoID
0.0	mzspec:MSV000083875:G_Micelio_GYM1:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:3051	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:3776	0.79	7	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2141	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:3799	0.79	7	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:3756	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:3051	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:1839	0.79	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2281	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3369	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3455	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3375	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:3385	0.79	6	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-2_P:scan:477	0.79	6	NoID
0.0	mzspec:MSV000082972:A20_107_10:scan:2757	0.79	6	NoID
0.0	mzspec:MSV000079697:blank_11_2:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000082813:A20_107_10:scan:2757	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:3396	0.79	6	NoID
-0.0	mzspec:MSV000087359:Sample_018:scan:2298	0.79	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2123	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:3396	0.79	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2051	0.79	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2125	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0047_GB11_01_1815:scan:3778	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:3789	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:3779	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:3773	0.79	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2055	0.79	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1566	0.79	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2136	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:3780	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:3385	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:3789	0.79	6	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:1992	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-47_P:scan:635	0.79	5	NoID
-0.0	mzspec:MSV000087854:26:scan:4386	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-48_P:scan:607	0.79	5	NoID
0.02	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:3055	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-45_P:scan:631	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3434	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-34B_P:scan:660	0.79	5	NoID
-0.0	mzspec:MSV000087854:62:scan:4271	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-38_P:scan:644	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-28B_P:scan:652	0.79	5	NoID
-0.01	mzspec:MSV000082744:20160411_S00021265_P:scan:618	0.79	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018513_Repeat_P:scan:548	0.79	5	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-5_P:scan:607	0.79	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025117_P:scan:725	0.79	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021645_P:scan:575	0.79	5	NoID
0.0	mzspec:MSV000081351:38772:scan:3571	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000082721:scan:1750	0.79	5	NoID
0.0	mzspec:MSV000081326:A6_51_08_m_BE8_01_36946:scan:1408	0.79	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026199_P:scan:650	0.79	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021428_P:scan:607	0.79	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024367_P:scan:572	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021412_P:scan:574	0.79	5	NoID
0.0	mzspec:MSV000082741:20160818_PP_CS00000004-6_P:scan:522	0.79	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024336_P:scan:604	0.79	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-2_P:scan:766	0.79	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024271_P:scan:727	0.79	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-12_P:scan:579	0.79	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:2793	0.79	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021691_P:scan:590	0.79	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-12_P:scan:494	0.79	5	NoID
-0.0	mzspec:MSV000087854:55:scan:4229	0.79	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021258_P:scan:546	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_93:scan:3092	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021453_P:scan:594	0.79	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021272_P:scan:579	0.79	5	NoID
-0.0	mzspec:MSV000082973:A38_152_11:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-40_P:scan:617	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:1852	0.79	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018509_P:scan:502	0.79	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:2056	0.79	5	NoID
-0.0	mzspec:MSV000083889:Blank_15:scan:2778	0.79	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:2066	0.79	5	NoID
0.0	mzspec:MSV000081351:38728:scan:3687	0.79	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2115	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-31B_P:scan:646	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2142	0.79	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-15B_P:scan:481	0.79	5	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:2309	0.79	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2055	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:2967	0.79	5	NoID
-0.0	mzspec:MSV000087854:51:scan:4221	0.79	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024268_P:scan:730	0.79	5	NoID
0.0	mzspec:MSV000082738:S00016531_Positive_01:scan:681	0.79	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-5_P:scan:618	0.79	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-2_P:scan:605	0.79	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2043	0.79	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021284_P:scan:606	0.79	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026066_P:scan:485	0.79	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026027_P:scan:541	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3090	0.79	5	NoID
-0.0	mzspec:MSV000082973:A44_176_2:scan:2347	0.79	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-20B_P:scan:447	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:3869	0.78	8	NoID
0.0	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:3803	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:3775	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0137_GG12_01_1895:scan:3789	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:3001	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:3001	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0076_GD2_01_1845:scan:3798	0.78	7	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM1-r002:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:1687	0.78	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:1687	0.78	7	NoID
0.0	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:3233	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:3350	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:3233	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:3350	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:3765	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:3788	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:3780	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:3417	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0094_GE4_01_1861:scan:3777	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:3776	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:3417	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:3883	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:3846	0.78	6	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:2310	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0024_GA4_01_1794:scan:3745	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:3799	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:3169	0.78	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:2116	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3285	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4851	0.78	6	NoID
-0.0	mzspec:MSV000082726:20170320_TP_CS00000001-1_P:scan:665	0.78	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2139	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:31686	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3329	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3514	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3251	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3313	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3408	0.78	5	NoID
-0.0	mzspec:MSV000082647:81911:scan:3094	0.78	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024294_P:scan:754	0.78	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024257_P:scan:709	0.78	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024388_P:scan:623	0.78	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2309	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:853845	0.78	5	NoID
-0.0	mzspec:MSV000082049:2_36:scan:2849	0.78	5	NoID
0.0	mzspec:MSV000082973:A45_182_2:scan:2264	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75611_BA9_01_18917:scan:1914	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2968	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3440	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ432:scan:2954	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ579:scan:2970	0.78	5	NoID
-0.0	mzspec:MSV000081675:G75611_BA9_01_18917:scan:1914	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75611_BA9_01_18917:scan:1914	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75611_BA9_01_18917:scan:1914	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2979	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2949	0.78	5	NoID
0.0	mzspec:MSV000081492:72845:scan:2760	0.78	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021371_P:scan:545	0.78	5	NoID
-0.0	mzspec:MSV000082433:294:scan:3293	0.78	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026015_repeat_P:scan:556	0.78	5	NoID
-0.0	mzspec:MSV000082722:20170125_S00027652_P:scan:474	0.78	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026062_P:scan:511	0.78	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026067_P:scan:490	0.78	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026014_repeat_P:scan:518	0.78	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024427_P:scan:520	0.78	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026053_P:scan:529	0.78	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021365_P:scan:459	0.78	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-35B_P:scan:652	0.78	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-33B_P:scan:616	0.78	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026071_P:scan:506	0.78	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026069_P:scan:505	0.78	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026026_P:scan:498	0.78	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-4_P:scan:514	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3340	0.78	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2064	0.78	5	NoID
0.0	mzspec:MSV000088842:21A:scan:2600	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_363:scan:3432	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3285	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2122	0.78	5	NoID
0.0	mzspec:MSV000082973:A43_174_6:scan:2349	0.78	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026020_P:scan:532	0.78	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026017_P:scan:513	0.78	5	NoID
0.0	mzspec:MSV000082730:20161006_S00025570_P:scan:631	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2928	0.78	5	NoID
-0.0	mzspec:MSV000082973:A36_143_2:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021674_P:scan:603	0.78	5	NoID
-0.0	mzspec:MSV000082729:20160307_S00021651_P:scan:679	0.78	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021689_P:scan:660	0.78	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021649_P:scan:613	0.78	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-16B_P:scan:474	0.78	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024264_P:scan:709	0.78	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-19_P:scan:479	0.78	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024344_P:scan:634	0.78	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024368_P:scan:617	0.78	5	NoID
-0.0	mzspec:MSV000082741:20160907_TP_CS00000001-4_P:scan:747	0.78	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026068_P:scan:529	0.78	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026065_P:scan:546	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:2974	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3111	0.78	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-21B_P:scan:513	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4865	0.78	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021302_P:scan:577	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:2973	0.78	5	NoID
0.0	mzspec:MSV000082718:S00016775_Rat:scan:573	0.78	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:7719	0.78	5	NoID
0.0	mzspec:MSV000082728:20140730_25-B-2-P_Positive_01:scan:574	0.78	5	NoID
0.0	mzspec:MSV000082049:2_44:scan:2783	0.78	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2068	0.78	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:5298	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2126	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:3148	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:3798	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:3013	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:3013	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:3148	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:3798	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:3797	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0003_GH7_01_1903:scan:3778	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:3788	0.77	7	NoID
0.0	mzspec:MSV000085261:So1d-CGA-SNP:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0086_GD12_01_1855:scan:3789	0.77	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2414	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0191_GB7_01_1811:scan:3766	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B3:scan:2201	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B3:scan:2201	0.77	6	NoID
-0.0	mzspec:MSV000082647:81921:scan:3162	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:3321	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4919	0.77	6	NoID
0.01	mzspec:MSV000085261:Se32.01-YES-SNP:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2065	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:3283	0.77	6	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC3_01_1790:scan:3767	0.77	6	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:2073	0.77	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2060	0.77	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:3430	0.77	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:2517	0.77	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:2069	0.77	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-GYA-SNP:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:3321	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:3283	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0017_GA3_01_1793:scan:3755	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0031_GH5_01_1901:scan:3798	0.77	6	NoID
-0.0	mzspec:MSV000084322:Plate5_45176_Skin_GH2_01_26667:scan:3101	0.77	6	NoID
0.0	mzspec:MSV000085261:So64.3-ISP2-SNP:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2119	0.77	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:2061	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:3822	0.77	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1021	0.77	6	NoID
0.0	mzspec:MSV000081351:38768:scan:3443	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3228	0.77	5	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2047	0.77	5	NoID
0.0	mzspec:MSV000082647:81993:scan:3161	0.77	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2082	0.77	5	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:1973	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:2978	0.77	5	NoID
0.0	mzspec:MSV000082049:2_45:scan:2797	0.77	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021640_P:scan:602	0.77	5	NoID
-0.0	mzspec:MSV000082049:2_25:scan:2803	0.77	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3027	0.77	5	NoID
0.0	mzspec:MSV000082718:S00016809_Rat:scan:467	0.77	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018506_P:scan:525	0.77	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021695_P:scan:548	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2074	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:130182	0.77	5	NoID
0.0	mzspec:MSV000082157:2_58:scan:2939	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0020_BC8_01_1944:scan:3800	0.77	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018510_repeat_P:scan:535	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4881	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2995	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2952	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3606	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3156	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3324	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3300	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2995	0.77	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2179	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3281	0.77	5	NoID
0.0	mzspec:MSV000082157:2_64:scan:2987	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3655	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3382	0.77	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3025	0.77	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3383	0.77	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3342	0.77	5	NoID
-0.0	mzspec:MSV000082049:2_39:scan:2810	0.77	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024374_P:scan:582	0.77	5	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:2490	0.77	5	NoID
0.0	mzspec:MSV000082738:S00016569_Positive_01:scan:658	0.77	5	NoID
0.0	mzspec:MSV000082740:20150505_SM_CS00000003.8_P:scan:314	0.77	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021456_P:scan:576	0.77	5	NoID
0.0	mzspec:MSV000088842:20C:scan:2644	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4895	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0148_GA7_01_1797:scan:3767	0.77	5	NoID
-0.0	mzspec:MSV000089808:IL10_3-3:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026023_P:scan:566	0.77	5	NoID
0.0	mzspec:MSV000082667:CF189_2_26_17_BF11_01_3407:scan:4030	0.77	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026016_P:scan:517	0.77	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026193_P:scan:613	0.77	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025564_P:scan:653	0.77	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:7702	0.77	5	NoID
0.0	mzspec:MSV000082728:20140730_46-G-4-M_Positive_01:scan:674	0.77	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2087	0.77	5	NoID
0.01	mzspec:MSV000082718:S00016788_Rat:scan:474	0.77	5	NoID
0.0	mzspec:MSV000082742:S00017741_Positive_01:scan:591	0.77	5	NoID
-0.0	mzspec:MSV000089725:IL10_3-3:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2617	0.77	5	NoID
-0.0	mzspec:MSV000089900:IL10_3-3:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000082680:scan:10470	0.77	5	NoID
-0.0	mzspec:MSV000082742:S00017741_B1_Positive_01:scan:566	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ505:scan:2956	0.77	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025122_P:scan:669	0.77	5	NoID
-0.01	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:1739	0.77	5	NoID
0.0	mzspec:MSV000081326:A5_47_15_m_RF3_01_36872:scan:1425	0.77	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-3_P:scan:459	0.77	5	NoID
