Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99430:scan:1107	0.96	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:946	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:938	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:938	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:920	0.96	6	NoID
-0.04	mzspec:MSV000088842:38C:scan:954	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:935	0.96	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1123	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:936	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:938	0.96	6	NoID
-0.04	mzspec:MSV000088842:44A:scan:952	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:938	0.96	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:957	0.96	6	NoID
-0.04	mzspec:MSV000088842:7C:scan:914	0.96	6	NoID
-0.04	mzspec:MSV000083320:99541:scan:1108	0.96	6	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:952	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:942	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:939	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:943	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:945	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:942	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:935	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:944	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:944	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:944	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:933	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:959	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:952	0.95	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1242	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:944	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:964	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:946	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:953	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:959	0.95	6	NoID
-0.04	mzspec:MSV000088842:26A:scan:948	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:952	0.95	6	NoID
-0.04	mzspec:MSV000083320:99589:scan:1115	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:952	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:941	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:943	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:976	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:936	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:944	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:947	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:941	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:946	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:945	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:946	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:953	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:953	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:952	0.95	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:965	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:954	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:945	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:946	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:960	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:965	0.95	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:943	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:953	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:943	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:936	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000088842:11D:scan:939	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:978	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:954	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:943	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:954	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:960	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:943	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:946	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:970	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:954	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:946	0.95	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:970	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:944	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:944	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:939	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:972	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:949	0.95	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:950	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:949	0.95	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:1108	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:939	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:942	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:953	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:953	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:931	0.95	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:976	0.95	6	NoID
-0.04	mzspec:MSV000083320:99511:scan:1105	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:941	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:951	0.95	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:952	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:955	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:920	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:978	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:972	0.95	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:933	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:949	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:964	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:936	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:947	0.95	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:955	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:936	0.95	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:953	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:952	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:949	0.95	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:943	0.95	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:941	0.95	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:953	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:957	0.94	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:945	0.94	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:910	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:951	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:958	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:919	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:956	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:956	0.94	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:951	0.94	6	NoID
-0.04	mzspec:MSV000088842:32D:scan:953	0.94	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:954	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:949	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:930	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:948	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:949	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:949	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:964	0.94	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:964	0.94	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:948	0.94	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:953	0.94	6	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:952	0.94	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:948	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:951	0.94	6	NoID
0.0	mzspec:MSV000088842:37A:scan:996	0.94	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:949	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:949	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:951	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:948	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:953	0.94	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:916	0.94	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:942	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:988	0.94	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:915	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:988	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:953	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:949	0.94	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:942	0.94	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:962	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:968	0.94	6	NoID
-0.04	mzspec:MSV000088842:14A:scan:951	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:949	0.94	6	NoID
-0.04	mzspec:MSV000088842:32A:scan:951	0.94	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:945	0.94	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:956	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:956	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:949	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:952	0.94	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:901	0.94	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:951	0.94	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:952	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:957	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:945	0.94	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:962	0.94	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:956	0.94	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:964	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:931	0.94	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1412	0.93	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:963	0.93	6	NoID
-0.04	mzspec:MSV000087087:5556817:scan:991	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1379	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:952	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:958	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:961	0.93	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:1460	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:966	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:895	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:952	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:930	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:935	0.93	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:949	0.93	6	NoID
-0.04	mzspec:MSV000082433:M-675:scan:928	0.93	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:956	0.93	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1409	0.93	6	NoID
-0.0	mzspec:MSV000088137:2086:scan:942	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:1460	0.93	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:948	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:936	0.93	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:968	0.93	6	NoID
-0.04	mzspec:MSV000087087:5556637:scan:1185	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:893	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1409	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:971	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:963	0.93	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1412	0.93	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:948	0.93	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:956	0.93	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1451	0.92	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1419	0.92	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1451	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556882:scan:1296	0.92	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:133	0.92	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:133	0.92	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1419	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:960	0.92	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1407	0.92	6	NoID
0.0	mzspec:MSV000088137:2196:scan:941	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:937	0.92	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:968	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556639:scan:1039	0.92	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1457	0.92	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1406	0.92	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1407	0.92	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:1106	0.92	6	NoID
-0.0	mzspec:MSV000088137:2158:scan:949	0.92	6	NoID
-0.04	mzspec:MSV000087087:5556641:scan:1201	0.92	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1457	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:927	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:908	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3888	0.92	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:1106	0.92	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1406	0.92	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1184	0.92	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3888	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:954	0.91	6	NoID
-0.04	mzspec:MSV000088137:2256:scan:1187	0.91	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4266	0.91	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1195	0.91	6	NoID
0.0	mzspec:MSV000088137:2155:scan:943	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:922	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:952	0.91	6	NoID
-0.04	mzspec:MSV000088842:15C:scan:926	0.91	6	NoID
-0.0	mzspec:MSV000088137:2033:scan:954	0.91	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1094	0.91	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:942	0.91	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:958	0.91	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4241	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556830:scan:962	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:922	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:955	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:960	0.91	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4266	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:947	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:967	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:945	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:923	0.91	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1197	0.91	6	NoID
0.0	mzspec:MSV000088137:2053:scan:952	0.91	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4241	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556860:scan:1044	0.91	6	NoID
0.0	mzspec:MSV000088137:2173:scan:945	0.91	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4271	0.91	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:1195	0.91	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4271	0.91	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1184	0.91	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1094	0.91	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4740	0.91	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4740	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1278	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:963	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:957	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556877:scan:995	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556764:scan:1309	0.91	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1220	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556716:scan:1033	0.91	6	NoID
-0.0	mzspec:MSV000087612:91:scan:949	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556859:scan:1037	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1217	0.91	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1094	0.91	6	NoID
-0.0	mzspec:MSV000088137:2213:scan:952	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:917	0.91	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E10:scan:1095	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:938	0.91	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E10:scan:1095	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1201	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1192	0.9	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3909	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1212	0.9	6	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:1045	0.9	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:1107	0.9	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:1087	0.9	6	NoID
-0.0	mzspec:MSV000088137:2145:scan:939	0.9	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1107	0.9	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1145	0.9	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1087	0.9	6	NoID
-0.04	mzspec:MSV000080176:DOM_6_100:scan:2455	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3909	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1555	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1555	0.9	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1188	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1164	0.9	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:949	0.9	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1114	0.9	6	NoID
-0.04	mzspec:MSV000088137:2212:scan:991	0.9	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:944	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:936	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1126	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1206	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1579	0.9	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:946	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1193	0.9	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1114	0.9	6	NoID
0.0	mzspec:MSV000088137:2163:scan:930	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1545	0.9	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:1094	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:937	0.9	6	NoID
0.0	mzspec:MSV000088137:2185:scan:941	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556704:scan:988	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556793:scan:987	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:965	0.9	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1145	0.9	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1256	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1579	0.9	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:1094	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:959	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556717:scan:988	0.9	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1205	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1545	0.9	6	NoID
-0.04	mzspec:MSV000088842:25D:scan:959	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:933	0.9	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:910	0.9	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1109	0.9	5	NoID
-0.04	mzspec:MSV000088842:44B:scan:937	0.9	5	NoID
