Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:2737	0.82	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2845	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2725	0.82	5	NoID
0.0	mzspec:MSV000088646:291652_Y3:scan:2833	0.82	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2697	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2834	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2677	0.82	5	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2819	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2703	0.82	5	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2817	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049582:scan:2716	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2735	0.81	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000088646:225476_Y2:scan:2691	0.81	5	NoID
0.0	mzspec:MSV000088645:4057048606:scan:2792	0.81	5	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2753	0.81	5	NoID
0.0	mzspec:MSV000088646:280747_Y3:scan:2826	0.81	5	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:2745	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2760	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2820	0.81	5	NoID
0.0	mzspec:MSV000088646:282630_Y2:scan:2835	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000084355:scan:9328	0.81	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2756	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2796	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2750	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2830	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2834	0.81	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:2685	0.81	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2820	0.81	5	NoID
-0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2666	0.81	5	NoID
-0.0	mzspec:MSV000088087:5728303:scan:2902	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057044361:scan:2865	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2745	0.81	5	NoID
0.0	mzspec:MSV000088645:4057171981:scan:2732	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2792	0.81	5	NoID
0.0	mzspec:MSV000088645:4057172618:scan:2860	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2779	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2828	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2706	0.81	5	NoID
0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2825	0.81	5	NoID
0.0	mzspec:MSV000088594:F10-0704:scan:3361	0.81	5	NoID
0.0	mzspec:MSV000088606:210116_AR_14_HB_09_1_POS:scan:29667	0.81	5	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:2960	0.81	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2877	0.81	5	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2827	0.81	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:3026	0.81	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:3119	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:2813	0.81	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:2666	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4583	0.81	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2759	0.81	5	NoID
0.0	mzspec:MSV000088546:5004632529:scan:2715	0.81	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2666	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2709	0.81	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:2655	0.81	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:2943	0.81	5	NoID
0.0	mzspec:MSV000088646:298089_Y2:scan:2646	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2848	0.81	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2635	0.81	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2815	0.81	5	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:2787	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:2935	0.81	5	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2879	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P02:scan:2595	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2723	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057019747:scan:2794	0.81	5	NoID
0.0	mzspec:MSV000088646:227854_BL:scan:2778	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2811	0.81	5	NoID
0.0	mzspec:MSV000086415:24644776:scan:2826	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-03:scan:2721	0.81	5	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:2863	0.81	5	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2626	0.81	5	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2780	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2645	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2763	0.81	5	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:2834	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2808	0.81	5	NoID
0.0	mzspec:MSV000088646:231326_Y1:scan:2669	0.81	5	NoID
0.0	mzspec:MSV000088594:F7-0728:scan:2886	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_06_no_inj:scan:2872	0.81	5	NoID
0.0	mzspec:MSV000088137:2230:scan:2842	0.81	5	NoID
0.0	mzspec:MSV000088594:F3-0726:scan:3340	0.81	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:2862	0.81	5	NoID
0.0	mzspec:MSV000088594:F8-BSL:scan:2874	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2743	0.81	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2891	0.81	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2686	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2577	0.81	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:2708	0.81	5	NoID
0.0	mzspec:MSV000088645:4057047270:scan:2810	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2814	0.81	5	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:2716	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2865	0.81	5	NoID
0.0	mzspec:MSV000088646:253827_Y3:scan:2679	0.81	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2715	0.81	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_02:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2957	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:3094	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2717	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2796	0.81	5	NoID
-0.0	mzspec:MSV000089540:D9_Ctrl:scan:4448	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2744	0.81	5	NoID
0.0	mzspec:MSV000088646:243287_Y1:scan:2880	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2798	0.81	5	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2869	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2852	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2919	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889182:scan:2845	0.81	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000088646:286963_Y1:scan:2836	0.81	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2772	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2667	0.81	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2803	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2749	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2872	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2680	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2869	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2847	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:2936	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2811	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2928	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2861	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2726	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2799	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2657	0.81	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2650	0.81	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2859	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2637	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2847	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050203163:scan:2866	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2757	0.81	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2853	0.81	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2820	0.81	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2829	0.81	5	NoID
0.0	mzspec:MSV000088087:5835139:scan:2761	0.81	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:2712	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2975	0.81	5	NoID
0.0	mzspec:MSV000088645:4050202697:scan:2815	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2779	0.81	5	NoID
0.0	mzspec:MSV000088645:4057053318:scan:2732	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2860	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2920	0.81	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2759	0.81	5	NoID
0.0	mzspec:MSV000088594:F4-0726:scan:2812	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2711	0.81	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2847	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2871	0.81	5	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:2730	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:2670	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2701	0.81	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2695	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2746	0.81	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2785	0.81	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:2911	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2726	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042848:scan:2866	0.81	5	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2727	0.81	5	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2643	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2748	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175696:scan:2737	0.81	5	NoID
0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:3298	0.81	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:2917	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2777	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2838	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2687	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:2658	0.81	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:2915	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:2834	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:2712	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2848	0.81	5	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:3438	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2671	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2750	0.81	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2778	0.81	5	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:2780	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2692	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2769	0.81	5	NoID
0.0	mzspec:MSV000088646:216571_Y3:scan:2885	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2856	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2713	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_D1_P06:scan:2749	0.81	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2745	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2688	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2870	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046703:scan:2726	0.81	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2838	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000086302:scan:14273	0.8	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:2805	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2828	0.8	5	NoID
-0.0	mzspec:MSV000080183:02-F-09:scan:3387	0.8	5	NoID
0.0	mzspec:MSV000080183:19-F-10:scan:3061	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2818	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2655	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2768	0.8	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2770	0.8	5	NoID
0.0	mzspec:MSV000087612:46:scan:2790	0.8	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000088087:5831613:scan:2792	0.8	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2787	0.8	5	NoID
0.0	mzspec:MSV000084556:PD028_T2:scan:3832	0.8	5	NoID
0.0	mzspec:MSV000087612:10:scan:2791	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2740	0.8	5	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:2774	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:17260	0.8	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2781	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:2676	0.8	5	NoID
0.0	mzspec:MSV000088646:225815_Y2:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000088087:5708899:scan:2818	0.8	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2796	0.8	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2718	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:3102	0.8	5	NoID
0.0	mzspec:MSV000088646:256779_BL:scan:2809	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:3395	0.8	5	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:2838	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P07_no_inj:scan:2823	0.8	5	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:49	0.8	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:16057	0.8	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:2824	0.8	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2778	0.8	5	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:2824	0.8	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2774	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2856	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2821	0.8	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2849	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2744	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2781	0.8	5	NoID
0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2782	0.8	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowA_no_inj:scan:2784	0.8	5	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2804	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2794	0.8	5	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:3116	0.8	5	NoID
0.0	mzspec:MSV000088594:F7-0724:scan:2865	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556895:scan:2797	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2748	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2795	0.8	5	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:3061	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2873	0.8	5	NoID
0.0	mzspec:MSV000088646:282477_BL:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049551:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown:scan:5517	0.8	5	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2824	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:2707	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2789	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2708	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:3354	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2855	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2805	0.8	5	NoID
0.0	mzspec:MSV000088087:5848208:scan:2798	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041707:scan:2717	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2892	0.8	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2842	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2799	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2714	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2831	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:2691	0.8	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2848	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2859	0.8	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2726	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2680	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2825	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2692	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:2791	0.8	5	NoID
0.0	mzspec:MSV000088645:4050196049:scan:2779	0.8	5	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000088645:4057019727:scan:2861	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2667	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2658	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2853	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2752	0.8	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:2834	0.8	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2706	0.8	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2831	0.8	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473943Z01_pos:scan:3974	0.8	5	NoID
0.0	mzspec:MSV000088645:4057048184:scan:2864	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2866	0.8	5	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:2744	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446239Z01_pos:scan:3874	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446239Z01_pos:scan:3874	0.8	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473943Z01_pos:scan:3974	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446557Z01_pos:scan:3806	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2813	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2644	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446557Z01_pos:scan:3806	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2697	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042394:scan:2757	0.8	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2898	0.8	5	NoID
0.0	mzspec:MSV000088546:5004561498:scan:2648	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2831	0.8	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_A12:scan:2799	0.8	5	NoID
0.0	mzspec:MSV000088594:F2-0706:scan:2989	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM593:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000088546:5004620928:scan:2810	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446532Z01_pos:scan:4144	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446706Z01_pos:scan:3903	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2804	0.8	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446706Z01_pos:scan:3903	0.8	5	NoID
0.0	mzspec:MSV000088546:5004619787:scan:2706	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2829	0.8	5	NoID
0.0	mzspec:MSV000088645:4053747772:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:2923	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2810	0.8	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2781	0.8	5	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2759	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050203120:scan:2781	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:2873	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2762	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2872	0.8	5	NoID
0.0	mzspec:MSV000088645:4057040854:scan:2673	0.8	5	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:2729	0.8	5	NoID
0.0	mzspec:MSV000088646:254384_BL:scan:2785	0.8	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2892	0.8	5	NoID
-0.0	mzspec:MSV000080183:44-F-06:scan:2872	0.8	5	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2766	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2851	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2842	0.8	5	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:2789	0.8	5	NoID
