Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087923:JCM3382_1:scan:8553	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:1559	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:1539	0.86	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:1718	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:1552	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:1594	0.86	7	NoID
0.0	mzspec:MSV000088087:Blank_07_P02_no_inj_End:scan:1728	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:1362	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:1530	0.86	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:1523	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:1647	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:1569	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:1350	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:1574	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:1560	0.86	7	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3372	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:1578	0.86	7	NoID
0.0	mzspec:MSV000087612:60:scan:1755	0.86	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:1542	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:1545	0.86	7	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:1601	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:1566	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:1561	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:1587	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:1364	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:1641	0.86	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:1599	0.86	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:1594	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:1643	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:1570	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:1507	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035158:scan:2572	0.86	7	NoID
0.0	mzspec:MSV000087612:74:scan:1858	0.86	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:1554	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:1584	0.86	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:1731	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:1586	0.86	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:1796	0.86	7	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:1970	0.86	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1783	0.86	7	NoID
0.0	mzspec:MSV000087612:7:scan:1592	0.86	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_01_no_inj:scan:1500	0.86	7	NoID
-0.04	mzspec:MSV000088546:5004619787:scan:1579	0.86	7	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:1473	0.86	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:1735	0.86	7	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:3394	0.86	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:1799	0.86	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:6184	0.86	6	NoID
0.0	mzspec:MSV000083475:9C3_pinto62-undisturbedsoil-3:scan:2707	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2541	0.86	6	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2440	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:6164	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:1711	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1G:scan:1497	0.86	6	NoID
0.0	mzspec:MSV000088137:2222:scan:1837	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2552	0.86	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (2).:scan:1925	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:1363	0.86	6	NoID
0.0	mzspec:MSV000087612:16:scan:1849	0.86	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2602	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1873	0.86	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2045	0.86	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2089	0.86	6	NoID
0.0	mzspec:MSV000087087:5556908:scan:1940	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00124:scan:1612	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:1846	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:1660	0.86	6	NoID
0.0	mzspec:MSV000087612:23:scan:1862	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART_20210525125422:scan:1867	0.86	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:2564	0.86	6	NoID
0.0	mzspec:MSV000087612:45:scan:1885	0.86	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:2534	0.86	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:2596	0.86	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:6677	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G10:scan:1638	0.86	6	NoID
0.0	mzspec:MSV000087612:61:scan:1887	0.86	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:2526	0.86	6	NoID
0.0	mzspec:MSV000081351:Resus_10:scan:3095	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1420	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1456	0.86	6	NoID
0.0	mzspec:MSV000088137:2204:scan:2573	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:1518	0.86	6	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:1866	0.86	6	NoID
0.0	mzspec:MSV000083475:9B11_pinto62-undisturbedsoil-2:scan:2702	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1488	0.86	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:1985	0.86	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2578	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2041	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:1989	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:1470	0.86	6	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:2024	0.86	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2610	0.86	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:1645	0.85	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:1672	0.85	8	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1559	0.85	8	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:1678	0.85	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:1550	0.85	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:1531	0.85	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:1622	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:1569	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:1640	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:1554	0.85	7	NoID
-0.0	mzspec:MSV000083559:Wash_1:scan:770	0.85	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1668	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:1533	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:1520	0.85	7	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1762	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:1519	0.85	7	NoID
0.0	mzspec:MSV000088087:D12_P1_blank:scan:1854	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:1678	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:1563	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:1639	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:1535	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:1537	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:1639	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:1584	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:1653	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:1717	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:1569	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:1559	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:1348	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:1553	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:1351	0.85	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12H:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:1547	0.85	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:1361	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B01:scan:1503	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:1530	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:1559	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:1639	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:1541	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:1651	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:1685	0.85	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:1659	0.85	7	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:1544	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:1611	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:1579	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:1595	0.85	7	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:1556	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:1512	0.85	7	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:1554	0.85	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:1543	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:1539	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:1670	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:1581	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F02:scan:1595	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A04:scan:1700	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:1596	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:1568	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:1674	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A12:scan:1614	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:1356	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G07:scan:1612	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:1655	0.85	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:1520	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:1566	0.85	7	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:1237	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:1612	0.85	7	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1475	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:1536	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:1605	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:1554	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:1572	0.85	7	NoID
0.0	mzspec:MSV000087612:75:scan:1686	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:1568	0.85	7	NoID
0.0	mzspec:MSV000087612:68:scan:1697	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:1609	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:1570	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:1536	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:1540	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:1622	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:1627	0.85	7	NoID
0.0	mzspec:MSV000087612:65:scan:2459	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:1568	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:1551	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:1549	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:1623	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:1579	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D03:scan:1534	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:1532	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:1515	0.85	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:1680	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:1630	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:1525	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:1539	0.85	7	NoID
0.0	mzspec:MSV000088137:Blank_07_no_inj:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:1524	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:1517	0.85	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:1717	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D02:scan:1529	0.85	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:1650	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:1542	0.85	7	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:1715	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:1500	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:1509	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:1653	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:1549	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:1543	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:1552	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:1489	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:1543	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:1537	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:1523	0.85	7	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:1597	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:1616	0.85	7	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:1560	0.85	7	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_02:scan:1560	0.85	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:1570	0.85	7	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:1477	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:1608	0.85	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:1594	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:1567	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:1538	0.85	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:1420	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_03:scan:1526	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:1531	0.85	7	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:1551	0.85	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:1502	0.85	7	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateC_no_inj_Presequence:scan:1817	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:1640	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:1601	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:1586	0.85	7	NoID
0.0	mzspec:MSV000087612:81:scan:2018	0.85	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:1717	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:1513	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:1369	0.85	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:1660	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:1558	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:1597	0.85	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_15:scan:1613	0.85	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:1587	0.85	7	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:1241	0.85	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4B:scan:1559	0.85	6	NoID
0.0	mzspec:MSV000088690:10030081:scan:2584	0.85	6	NoID
0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:2555	0.85	6	NoID
0.0	mzspec:MSV000088645:4057046703:scan:1385	0.85	6	NoID
0.0	mzspec:MSV000088137:2160:scan:2488	0.85	6	NoID
0.0	mzspec:MSV000088690:10030046:scan:2605	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1454	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:1651	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1430	0.85	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2057	0.85	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:1447	0.85	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:1823	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1428	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1452	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:1517	0.85	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:1764	0.85	6	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:1248	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:1569	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:3487	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1422	0.85	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P01:scan:1552	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:1347	0.85	6	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D08:scan:1668	0.85	6	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:1650	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00105:scan:1847	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:1359	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:1946	0.85	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:2555	0.85	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:2385	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:1346	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:1354	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6599	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6599	0.85	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2017	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2333	0.85	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2409	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:2104	0.85	6	NoID
0.0	mzspec:MSV000086314:P072_LCMSMS:scan:6835	0.85	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:2539	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:1520	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:2283	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1498	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2360	0.85	6	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:2070	0.85	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:1935	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1444	0.85	6	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:1573	0.85	6	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:1574	0.84	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:1530	0.84	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:1617	0.84	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_14:scan:1572	0.84	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:1794	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:1562	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:1579	0.84	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:1512	0.84	7	NoID
