Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:2530	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:2554	0.94	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:2554	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:2560	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:2608	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:2554	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:2518	0.94	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:2526	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:3377	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:2572	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:2608	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:2566	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:2584	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:2562	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3439	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:2542	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:2535	0.94	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:2598	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:2621	0.94	5	NoID
0.0	mzspec:MSV000083077:Blank1_2G:scan:3483	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:2608	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:2560	0.94	5	NoID
0.0	mzspec:MSV000079329:P91_20:scan:3302	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:2560	0.94	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:2590	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:2574	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_19:scan:3421	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:2572	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:2578	0.94	5	NoID
0.0	mzspec:MSV000079329:P91_10:scan:3555	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:2560	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:2602	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:2572	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:2536	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:2598	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3388	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:2606	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:2531	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:2583	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:2602	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:2561	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2910	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2871	0.94	5	NoID
0.0	mzspec:MSV000087130:QC_2:scan:7994	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:3025	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:3944	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ158:scan:3687	0.94	5	NoID
0.0	mzspec:MSV000087130:PLT4_D3:scan:7346	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:2584	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P56_13_11_infected:scan:2536	0.94	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_gut_P79:scan:2580	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:2621	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3544	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3439	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3356	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:2512	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:2585	0.94	5	NoID
0.02	mzspec:MSV000085852:CCE2019_265:scan:3823	0.94	5	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:3839	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3356	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:2614	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:3377	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:2567	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3472	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:2584	0.94	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:2620	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:2573	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:2622	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:2602	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3462	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:2561	0.94	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:2555	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:2566	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:2578	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:2650	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:2602	0.94	5	NoID
0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:4871	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:2596	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506012258:scan:2524	0.94	5	NoID
0.0	mzspec:MSV000080167:P5C06:scan:4984	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:3961	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2994	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:2573	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:2631	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:2590	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504174426:scan:2532	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:2568	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:2549	0.94	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_trep_09_120_T2:scan:3926	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_12:scan:3507	0.94	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:3847	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:3984	0.94	5	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:1233	0.94	5	NoID
0.0	mzspec:MSV000085944:derm_000092412:scan:3969	0.94	5	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:3618	0.94	5	NoID
0.0	mzspec:MSV000081952:Blank1_2G:scan:3483	0.94	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_30_1:scan:3877	0.94	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_trep_10_120_T3:scan:3988	0.94	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_08_720_1:scan:3965	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3460	0.94	5	NoID
0.02	mzspec:MSV000085779:RT_Jake_2_2:scan:3746	0.94	5	NoID
0.02	mzspec:MSV000085852:CCE2019_245:scan:3828	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:3510	0.94	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_240_1:scan:3946	0.94	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_08_60_1:scan:3959	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3287	0.94	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3472	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ151:scan:3692	0.94	5	NoID
0.0	mzspec:MSV000081343:EZ82:scan:3619	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3510	0.94	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_30:scan:3664	0.94	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:2213	0.94	5	NoID
0.0	mzspec:MSV000079329:P70_11:scan:3499	0.94	5	NoID
0.02	mzspec:MSV000085777:RT_Jake_2_2:scan:3746	0.94	5	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2645	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3441	0.93	5	NoID
-0.0	mzspec:MSV000087087:4050196841:scan:2960	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ186:scan:3552	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:5176	0.93	5	NoID
0.0	mzspec:MSV000084062:CQ03:scan:7908	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:2887	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2927	0.93	5	NoID
0.0	mzspec:MSV000084062:E18_2:scan:7955	0.93	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_4:scan:2679	0.93	5	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_06:scan:3611	0.93	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_06:scan:3605	0.93	5	NoID
0.0	mzspec:MSV000084107:CQ03:scan:7908	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:3345	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ737:scan:3408	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_01:scan:4124	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_28:scan:3591	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2910	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3441	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3465	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ558:scan:3532	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:3446	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:2189	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2862	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2897	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2887	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2905	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ792:scan:3596	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3465	0.93	5	NoID
0.0	mzspec:MSV000084107:P47_1:scan:7961	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ398:scan:3653	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ239:scan:3659	0.93	5	NoID
0.0	mzspec:MSV000084062:P47_1:scan:7961	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:2910	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2899	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ367:scan:3688	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ452:scan:3508	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2902	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m35_Sept_car_G10:scan:3977	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2918	0.93	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_04:scan:3355	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2871	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2898	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2885	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A01:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:2645	0.93	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:2612	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:2590	0.93	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:2609	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:2608	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2898	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2898	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:2597	0.93	5	NoID
-0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:3000	0.93	5	NoID
0.0	mzspec:MSV000084107:E15_2:scan:7961	0.93	5	NoID
0.0	mzspec:MSV000084062:E15_2:scan:7961	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:2905	0.93	5	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:2579	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:2905	0.93	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:2597	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:2668	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:2974	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:2838	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E6:scan:2842	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:2823	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303181856:scan:2823	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C3:scan:2855	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:2838	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E1:scan:2838	0.93	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:2770	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:2842	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030112349:scan:2880	0.93	5	NoID
0.0	mzspec:MSV000084107:P37_1:scan:7937	0.93	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos:scan:2804	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304194131:scan:2799	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E4:scan:2853	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:2861	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:2808	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:2843	0.93	5	NoID
0.0	mzspec:MSV000084062:QC11:scan:7949	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A2:scan:2832	0.93	5	NoID
-0.0	mzspec:MSV000084107:P54_2:scan:7941	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:2856	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:2855	0.93	5	NoID
0.0	mzspec:MSV000084062:P37_1:scan:7937	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:2855	0.93	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_gut_P79:scan:2514	0.93	5	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:2608	0.93	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814032229:scan:2518	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:2639	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_37:scan:3647	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505013857:scan:2579	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P55_20_2_unifected:scan:2630	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:2614	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:2657	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:2548	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:2627	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:2579	0.93	5	NoID
0.0	mzspec:MSV000084062:E17_2:scan:7967	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:2837	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:2898	0.93	5	NoID
0.0	mzspec:MSV000084107:E17_2:scan:7967	0.93	5	NoID
0.0	mzspec:MSV000084107:QC11:scan:7949	0.93	5	NoID
0.0	mzspec:MSV000084062:P49_2:scan:7930	0.93	5	NoID
0.0	mzspec:MSV000084107:P49_2:scan:7930	0.93	5	NoID
-0.0	mzspec:MSV000084062:P54_2:scan:7941	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:3332	0.93	5	NoID
0.0	mzspec:MSV000080167:P5B04:scan:4946	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:2885	0.93	5	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3390	0.93	5	NoID
0.0	mzspec:MSV000083077:Blank1_2E:scan:3554	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:2882	0.93	5	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161031:scan:3104	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3562	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:3468	0.93	5	NoID
-0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:3443	0.93	5	NoID
0.0	mzspec:MSV000080167:TestMix20:scan:4852	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023170646:scan:2988	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3516	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3374	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ260:scan:3436	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:3178	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:98	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_30:scan:3652	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ389:scan:3450	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ159:scan:3586	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_25:scan:3525	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ104:scan:3434	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:4070	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ103:scan:3455	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3415	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:3390	0.93	5	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3390	0.93	5	NoID
0.0	mzspec:MSV000081952:Blank1_2E:scan:3554	0.93	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:9025	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ321:scan:3531	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ606:scan:3564	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ188:scan:3484	0.93	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_05:scan:4828	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:3457	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:3466	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:2894	0.93	5	NoID
0.0	mzspec:MSV000081952:Blank2_2F:scan:3520	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3415	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3532	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3516	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3374	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2893	0.93	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_08:scan:3496	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:5022	0.93	5	NoID
0.0	mzspec:MSV000081343:Wash_36:scan:1154	0.93	5	NoID
0.0	mzspec:MSV000083077:Blank2_2F:scan:3520	0.93	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1420	0.93	5	NoID
-0.0	mzspec:MSV000082049:blank6_E12:scan:4699	0.93	5	NoID
0.0	mzspec:MSV000082049:13_79:scan:4537	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:3332	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ490:scan:3466	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ330:scan:3554	0.93	5	NoID
0.0	mzspec:MSV000080167:P7D04:scan:5000	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ672:scan:3486	0.93	5	NoID
0.0	mzspec:MSV000080167:P6E04:scan:4937	0.93	5	NoID
0.0	mzspec:MSV000080167:P5G04:scan:4997	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3534	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3471	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:4025	0.93	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_600_1:scan:3921	0.93	5	NoID
0.0	mzspec:MSV000085944:derm_000092452:scan:3983	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3599	0.93	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_09_1440_1:scan:3936	0.93	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_720_1:scan:3882	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:3338	0.93	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_480_1:scan:4007	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ38:scan:3570	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3471	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:3338	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3527	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3448	0.93	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:3047	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:3387	0.93	5	NoID
