Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99671:scan:2041	0.87	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1555	0.87	8	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1A:scan:1463	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1637	0.87	8	NoID
0.0	mzspec:MSV000083320:99510:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1638	0.87	8	NoID
-0.05	mzspec:MSV000083559:11713.11.F.11C:scan:1471	0.87	8	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2A:scan:1458	0.87	8	NoID
0.0	mzspec:MSV000083320:99744:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000083320:99738:scan:2004	0.87	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1371	0.87	7	NoID
0.0	mzspec:MSV000083320:99440:scan:2004	0.87	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1901	0.87	7	NoID
0.0	mzspec:MSV000083320:99346:scan:2011	0.87	7	NoID
0.0	mzspec:MSV000083320:99554:scan:2009	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1626	0.87	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1589	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1663	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1653	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1454	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1633	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1457	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1640	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1643	0.87	7	NoID
0.0	mzspec:MSV000083320:99826:scan:2011	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1676	0.86	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:1547	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1443	0.86	8	NoID
0.0	mzspec:MSV000083320:99553:scan:2004	0.86	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2008	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1403	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1413	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1649	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1495	0.86	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1798	0.86	8	NoID
0.0	mzspec:MSV000083320:99329:scan:2079	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1655	0.86	7	NoID
0.0	mzspec:MSV000083320:99674:scan:2027	0.86	7	NoID
0.0	mzspec:MSV000083320:99368:scan:2035	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1375	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1632	0.86	7	NoID
0.0	mzspec:MSV000083320:99552:scan:2005	0.86	7	NoID
0.0	mzspec:MSV000083320:99759:scan:2018	0.86	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2005	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1648	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1665	0.86	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1999	0.86	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_69:scan:1394	0.86	7	NoID
0.0	mzspec:MSV000083320:99857:scan:2017	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1679	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1624	0.86	7	NoID
0.0	mzspec:MSV000083320:99511:scan:2000	0.86	7	NoID
0.0	mzspec:MSV000083320:99781:scan:2016	0.86	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2001	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1617	0.86	7	NoID
0.0	mzspec:MSV000083320:99526:scan:2009	0.86	7	NoID
0.0	mzspec:MSV000083320:99383:scan:2008	0.86	7	NoID
0.0	mzspec:MSV000083320:99769:scan:2011	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1481	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1667	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1452	0.85	8	NoID
0.0	mzspec:MSV000083320:99287:scan:2039	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1475	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1552	0.85	7	NoID
0.0	mzspec:MSV000083320:99434:scan:2024	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1422	0.85	7	NoID
0.0	mzspec:MSV000083320:99755:scan:2033	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1499	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1478	0.85	7	NoID
0.0	mzspec:MSV000088842:30D:scan:1729	0.85	7	NoID
0.0	mzspec:MSV000083320:99625:scan:2041	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1642	0.85	7	NoID
0.0	mzspec:MSV000083320:99756:scan:2017	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1669	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1485	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1646	0.85	7	NoID
0.0	mzspec:MSV000083320:99429:scan:2001	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1469	0.85	7	NoID
0.0	mzspec:MSV000083320:99433:scan:2008	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1459	0.85	7	NoID
0.0	mzspec:MSV000083320:99869:scan:2022	0.85	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1994	0.85	7	NoID
0.0	mzspec:MSV000083320:99319:scan:2045	0.85	7	NoID
0.0	mzspec:MSV000083320:99668:scan:2016	0.85	7	NoID
0.0	mzspec:MSV000083320:99327:scan:2037	0.85	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1996	0.85	7	NoID
-0.0	mzspec:MSV000083320:99689:scan:2010	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1638	0.85	7	NoID
0.0	mzspec:MSV000083320:99577:scan:2017	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1484	0.84	7	NoID
0.0	mzspec:MSV000083320:99853:scan:2013	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1634	0.84	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1997	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1477	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1460	0.84	7	NoID
0.0	mzspec:MSV000083320:99841:scan:2024	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1464	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000083320:99290:scan:2038	0.84	7	NoID
0.0	mzspec:MSV000083320:99875:scan:2049	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1648	0.84	7	NoID
0.0	mzspec:MSV000083320:99667:scan:2025	0.84	7	NoID
0.0	mzspec:MSV000083320:99697:scan:2027	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1640	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1536	0.84	7	NoID
0.0	mzspec:MSV000083320:99437:scan:2005	0.84	7	NoID
0.0	mzspec:MSV000083320:99326:scan:2035	0.84	7	NoID
0.0	mzspec:MSV000083320:99583:scan:2008	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1633	0.84	6	NoID
0.0	mzspec:MSV000083320:99786:scan:2030	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1650	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2166	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1647	0.83	8	NoID
-0.05	mzspec:MSV000083559:11713.8.F.8D:scan:1487	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1683	0.83	8	NoID
0.0	mzspec:MSV000083320:99533:scan:2003	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1480	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1447	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1432	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1632	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1455	0.83	7	NoID
0.0	mzspec:MSV000083320:99396:scan:2040	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1650	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1486	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1449	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1441	0.83	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1999	0.83	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1802	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1656	0.83	7	NoID
0.0	mzspec:MSV000083320:99610:scan:2008	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1465	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1677	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000083320:99385:scan:2010	0.83	7	NoID
0.0	mzspec:MSV000083320:99835:scan:2020	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1434	0.83	7	NoID
0.0	mzspec:MSV000083320:99727:scan:2002	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1468	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1475	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1628	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1438	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1435	0.83	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1398	0.83	7	NoID
0.0	mzspec:MSV000083320:99816:scan:2022	0.83	7	NoID
0.0	mzspec:MSV000083320:99500:scan:2003	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1428	0.83	7	NoID
0.0	mzspec:MSV000083320:99608:scan:2028	0.83	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1821	0.83	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2011	0.83	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2019	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2171	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1804	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1653	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1419	0.82	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000083320:99852:scan:2017	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1472	0.82	7	NoID
0.0	mzspec:MSV000083320:99325:scan:2050	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1473	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1425	0.82	7	NoID
0.0	mzspec:MSV000083320:99295:scan:2041	0.82	7	NoID
0.0	mzspec:MSV000083320:99819:scan:2019	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1472	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1469	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1440	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1421	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1476	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1427	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1421	0.82	7	NoID
0.0	mzspec:MSV000083320:99681:scan:2044	0.82	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1800	0.82	7	NoID
0.0	mzspec:MSV000083320:99430:scan:2006	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1627	0.82	7	NoID
0.0	mzspec:MSV000083320:99362:scan:2000	0.82	7	NoID
0.0	mzspec:MSV000083320:99365:scan:2007	0.82	7	NoID
0.0	mzspec:MSV000083320:99700:scan:2007	0.82	7	NoID
0.0	mzspec:MSV000083320:99406:scan:2006	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1469	0.82	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2008	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1613	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1575	0.82	6	NoID
0.0	mzspec:MSV000083320:99416:scan:2002	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2146	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1643	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1842	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1461	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1469	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1458	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1456	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1842	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1645	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1464	0.81	7	NoID
0.0	mzspec:MSV000083320:99562:scan:2004	0.81	7	NoID
0.0	mzspec:MSV000083320:99421:scan:2003	0.81	7	NoID
0.0	mzspec:MSV000083320:99513:scan:2004	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1483	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1476	0.81	7	NoID
0.0	mzspec:MSV000083320:99376:scan:2005	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1650	0.81	7	NoID
0.0	mzspec:MSV000083320:99603:scan:2015	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1421	0.81	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2668	0.81	6	NoID
0.0	mzspec:MSV000083320:99355:scan:2010	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1490	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1659	0.81	6	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2667	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:1477	0.81	6	NoID
-0.05	mzspec:MSV000083559:11713.8.F.8A:scan:1475	0.8	7	NoID
0.0	mzspec:MSV000083320:99836:scan:2028	0.8	7	NoID
0.0	mzspec:MSV000083320:99685:scan:2014	0.8	7	NoID
0.0	mzspec:MSV000083320:99394:scan:2088	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1870	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1849	0.8	7	NoID
0.0	mzspec:MSV000083320:99762:scan:2020	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1870	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1849	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1849	0.8	7	NoID
0.0	mzspec:MSV000083320:99617:scan:2025	0.8	7	NoID
-0.0	mzspec:MSV000083320:99353:scan:1999	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1632	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1422	0.8	7	NoID
0.0	mzspec:MSV000083320:99672:scan:2013	0.8	7	NoID
0.0	mzspec:MSV000083320:99743:scan:2018	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1415	0.8	7	NoID
0.0	mzspec:MSV000083320:99419:scan:2008	0.8	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1829	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1464	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1644	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1650	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1640	0.8	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1859	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1625	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2178	0.79	8	NoID
0.0	mzspec:MSV000086415:50400961:scan:1546	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2148	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1876	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1848	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1429	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2189	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1878	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1878	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1474	0.79	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1998	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1633	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1633	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1635	0.79	7	NoID
0.0	mzspec:MSV000083320:99390:scan:2043	0.79	7	NoID
0.0	mzspec:MSV000088842:11B:scan:1655	0.79	7	NoID
0.0	mzspec:MSV000083320:99779:scan:2013	0.79	7	NoID
0.0	mzspec:MSV000083320:99615:scan:2037	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1876	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1848	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1467	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1627	0.79	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2662	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:6962	0.79	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1875	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1531	0.79	6	NoID
0.0	mzspec:MSV000083320:99544:scan:2020	0.79	6	NoID
0.0	mzspec:MSV000083320:99411:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1647	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1666	0.79	6	NoID
0.0	mzspec:MSV000083320:99444:scan:2011	0.79	6	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3174	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1805	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1836	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1844	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1836	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1871	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1844	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1866	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1637	0.78	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1681	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1842	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2195	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1849	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1851	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1851	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1848	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1842	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1849	0.78	7	NoID
-0.05	mzspec:MSV000083559:11713.20.F20B:scan:1447	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1568	0.78	7	NoID
0.0	mzspec:MSV000083320:99766:scan:2020	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1497	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1856	0.78	7	NoID
0.0	mzspec:MSV000083320:99628:scan:2028	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1856	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1871	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1866	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1848	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1645	0.78	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2694	0.78	6	NoID
0.0	mzspec:MSV000083320:99412:scan:2001	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1580	0.78	6	NoID
0.0	mzspec:MSV000082433:554:scan:1880	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1665	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2183	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1668	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1856	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1856	0.77	7	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4C:scan:1448	0.77	7	NoID
0.0	mzspec:MSV000083320:99834:scan:2009	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1838	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1838	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1838	0.77	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2021	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1637	0.77	7	NoID
0.0	mzspec:MSV000083320:99350:scan:2007	0.77	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1853	0.77	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1550	0.77	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:2020	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1642	0.77	6	NoID
0.0	mzspec:MSV000083320:99435:scan:2015	0.77	6	NoID
0.0	mzspec:MSV000083320:99573:scan:2015	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1581	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1634	0.77	6	NoID
0.0	mzspec:MSV000083320:99315:scan:2085	0.77	6	NoID
-0.0	mzspec:MSV000083320:99698:scan:2023	0.77	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1878	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1492	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1498	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1804	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1840	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1845	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1843	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1856	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1856	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1843	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2171	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1845	0.76	7	NoID
0.0	mzspec:MSV000083320:99575:scan:2008	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1855	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1843	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1855	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1829	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1846	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1851	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1849	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1840	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1851	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1829	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1849	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1846	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1843	0.76	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2003	0.76	6	NoID
0.0	mzspec:MSV000083320:99682:scan:2021	0.76	6	NoID
0.0	mzspec:MSV000083320:99765:scan:2010	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1491	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1408	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1654	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1430	0.76	6	NoID
