Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2429	0.81	7	NoID
0.01	mzspec:MSV000081354:X3078357:scan:2987	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2447	0.81	7	NoID
0.01	mzspec:MSV000082433:M-005:scan:2416	0.81	7	NoID
0.01	mzspec:MSV000088842:6B:scan:2340	0.81	7	NoID
0.01	mzspec:MSV000085944:skin_07_240_UB:scan:2440	0.81	7	NoID
0.01	mzspec:MSV000088842:45B:scan:2359	0.81	7	NoID
0.0	mzspec:MSV000088842:29E:scan:2447	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2112	0.81	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3034	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2437	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15D:scan:2363	0.81	7	NoID
0.0	mzspec:MSV000088842:43C:scan:2470	0.81	7	NoID
0.0	mzspec:MSV000088842:9A:scan:2458	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2229	0.81	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:2164	0.81	7	NoID
0.01	mzspec:MSV000088842:27D:scan:2336	0.81	7	NoID
0.01	mzspec:MSV000088842:36B:scan:2466	0.81	7	NoID
0.01	mzspec:MSV000088842:36D:scan:2474	0.81	7	NoID
0.01	mzspec:MSV000085944:skin_04_360_UB:scan:2428	0.81	7	NoID
0.01	mzspec:MSV000085944:skin_01_720_UB:scan:2409	0.81	7	NoID
0.01	mzspec:MSV000088842:9E:scan:2480	0.81	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2953	0.81	7	NoID
0.0	mzspec:MSV000088842:20E:scan:2430	0.81	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_21:scan:2102	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2953	0.81	7	NoID
0.01	mzspec:MSV000082608:81592:scan:2955	0.81	7	NoID
0.01	mzspec:MSV000085944:skin_09_60_UB:scan:2399	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2288	0.81	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14172	0.81	7	NoID
0.0	mzspec:MSV000088137:2085:scan:2188	0.81	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:2187	0.81	6	NoID
0.0	mzspec:MSV000088842:42A:scan:2466	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2181	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:2174	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2192	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2216	0.81	6	NoID
0.01	mzspec:MSV000085944:skin_07_600_OF:scan:2413	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2184	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2218	0.81	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_77:scan:2070	0.81	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2201	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2219	0.81	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:2181	0.81	6	NoID
0.0	mzspec:MSV000088137:2016:scan:2187	0.81	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:2185	0.81	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:2169	0.81	6	NoID
0.01	mzspec:MSV000086415:25580771:scan:2183	0.81	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:2156	0.81	6	NoID
0.01	mzspec:MSV000086415:83984043:scan:2153	0.81	6	NoID
0.01	mzspec:MSV000088137:2204:scan:2206	0.81	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:2224	0.81	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:2177	0.81	6	NoID
0.01	mzspec:MSV000086415:20242958:scan:2135	0.81	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:2153	0.81	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:2178	0.81	6	NoID
0.01	mzspec:MSV000086415:20207437:scan:2182	0.81	6	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2151	0.81	6	NoID
-0.0	mzspec:MSV000086415:72188804:scan:2152	0.81	6	NoID
0.01	mzspec:MSV000086415:10267798:scan:2161	0.81	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:2165	0.81	6	NoID
0.0	mzspec:MSV000088137:2262:scan:2177	0.81	6	NoID
0.01	mzspec:MSV000088842:15C:scan:2327	0.81	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:2157	0.81	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3095	0.81	6	NoID
-0.0	mzspec:MSV000086415:65001607:scan:2134	0.81	6	NoID
-0.0	mzspec:MSV000086415:20348895:scan:2150	0.81	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:2128	0.81	6	NoID
0.01	mzspec:MSV000088137:2140:scan:2156	0.81	6	NoID
0.01	mzspec:MSV000086415:21001519:scan:2165	0.81	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:2182	0.81	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:2145	0.81	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.81	6	NoID
0.01	mzspec:MSV000088137:2015:scan:2162	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2189	0.81	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:2159	0.81	6	NoID
-0.0	mzspec:MSV000086415:79692387:scan:2165	0.81	6	NoID
0.01	mzspec:MSV000089540:G3_Ctrl:scan:3196	0.81	6	NoID
0.01	mzspec:MSV000082608:81596:scan:2949	0.81	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:2185	0.81	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:2163	0.81	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:2161	0.81	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:2163	0.81	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:2169	0.81	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2167	0.81	6	NoID
-0.0	mzspec:MSV000086415:64287431:scan:2153	0.81	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:2148	0.81	6	NoID
0.01	mzspec:MSV000086415:71648351:scan:2185	0.81	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:2150	0.81	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:2153	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2174	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2172	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2171	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2191	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2150	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2151	0.8	8	NoID
0.02	mzspec:MSV000083559:11713.7.F.7A:scan:2225	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2101	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2114	0.8	8	NoID
0.01	mzspec:MSV000088842:29B:scan:2358	0.8	7	NoID
-0.0	mzspec:MSV000088137:2233:scan:2184	0.8	7	NoID
0.01	mzspec:MSV000084900:G000073460_170522180710:scan:2992	0.8	7	NoID
0.01	mzspec:MSV000081108:G000073460_170522180710:scan:2992	0.8	7	NoID
0.0	mzspec:MSV000088137:2089:scan:2177	0.8	7	NoID
0.01	mzspec:MSV000083010:G000073460_170522180710:scan:2992	0.8	7	NoID
0.01	mzspec:MSV000088842:44D:scan:2333	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_02_240_OF:scan:2423	0.8	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:2157	0.8	7	NoID
0.01	mzspec:MSV000088842:4B:scan:2277	0.8	7	NoID
0.0	mzspec:MSV000088842:41E:scan:2471	0.8	7	NoID
0.01	mzspec:MSV000088842:9B:scan:2463	0.8	7	NoID
0.01	mzspec:MSV000088842:22B:scan:2360	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_08_1440_FH:scan:2411	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_09_0_UB:scan:2409	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_08_1440_OF:scan:2388	0.8	7	NoID
0.01	mzspec:MSV000088842:4D:scan:2283	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_04_0_FH:scan:2421	0.8	7	NoID
0.01	mzspec:MSV000088842:38D:scan:2346	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_05_0_OF:scan:2430	0.8	7	NoID
0.01	mzspec:MSV000088137:2211:scan:2219	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.25.F.25G:scan:2303	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_08_600_UB:scan:2433	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_10_30_FH:scan:2412	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2436	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_07_360_OF:scan:2426	0.8	7	NoID
0.0	mzspec:MSV000088842:40A:scan:2472	0.8	7	NoID
0.01	mzspec:MSV000087612:X00176599:scan:2173	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2272	0.8	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14124	0.8	7	NoID
0.01	mzspec:MSV000087093:43:scan:4124	0.8	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_11:scan:2927	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_03_30_OF:scan:2448	0.8	7	NoID
0.01	mzspec:MSV000085944:skin_08_720_UB:scan:2433	0.8	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_13:scan:2883	0.8	7	NoID
0.01	mzspec:MSV000086415:56102646:scan:2148	0.8	6	NoID
0.01	mzspec:MSV000086415:75990666:scan:2181	0.8	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:2144	0.8	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2211	0.8	6	NoID
0.01	mzspec:MSV000088137:2138:scan:2139	0.8	6	NoID
-0.0	mzspec:MSV000086415:78452313:scan:2151	0.8	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:2149	0.8	6	NoID
-0.0	mzspec:MSV000086415:68778359:scan:2150	0.8	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:2164	0.8	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:2176	0.8	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:2155	0.8	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:2159	0.8	6	NoID
-0.0	mzspec:MSV000086415:50108200:scan:2148	0.8	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:2157	0.8	6	NoID
0.0	mzspec:MSV000088842:31A:scan:2460	0.8	6	NoID
0.0	mzspec:MSV000088137:2031:scan:2180	0.8	6	NoID
0.02	mzspec:MSV000088137:mars00068:scan:2166	0.8	6	NoID
-0.0	mzspec:MSV000086415:52311825:scan:2133	0.8	6	NoID
-0.0	mzspec:MSV000086415:00402800:scan:2162	0.8	6	NoID
0.01	mzspec:MSV000088137:2021:scan:2180	0.8	6	NoID
0.01	mzspec:MSV000086415:67429065:scan:2177	0.8	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:2145	0.8	6	NoID
0.01	mzspec:MSV000086415:35170130:scan:2181	0.8	6	NoID
0.01	mzspec:MSV000086415:20254588:scan:2159	0.8	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:2140	0.8	6	NoID
-0.0	mzspec:MSV000086415:54324848:scan:2148	0.8	6	NoID
0.0	mzspec:MSV000088137:2036:scan:2168	0.8	6	NoID
-0.0	mzspec:MSV000086415:34962204:scan:2146	0.8	6	NoID
-0.0	mzspec:MSV000086415:57978468:scan:2161	0.8	6	NoID
-0.0	mzspec:MSV000086415:50407486:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:2156	0.8	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:2182	0.8	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:2177	0.8	6	NoID
0.01	mzspec:MSV000085944:skin_02_30_OF:scan:2408	0.8	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:2177	0.8	6	NoID
-0.0	mzspec:MSV000086415:22789958:scan:2161	0.8	6	NoID
-0.0	mzspec:MSV000086415:20201891:scan:2161	0.8	6	NoID
0.0	mzspec:MSV000086415:28127842:scan:2178	0.8	6	NoID
0.0	mzspec:MSV000088842:10E:scan:2451	0.8	6	NoID
0.0	mzspec:MSV000088137:2003:scan:2191	0.8	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:2160	0.8	6	NoID
-0.0	mzspec:MSV000086415:3889845:scan:2140	0.8	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:2148	0.8	6	NoID
0.01	mzspec:MSV000086415:21274280:scan:2161	0.8	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:2147	0.8	6	NoID
0.01	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2344	0.8	6	NoID
0.01	mzspec:MSV000088842:24C:scan:2337	0.8	6	NoID
0.01	mzspec:MSV000082647:81997:scan:3061	0.8	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:2184	0.8	6	NoID
0.01	mzspec:MSV000087612:X00176775:scan:2181	0.8	6	NoID
0.01	mzspec:MSV000082647:81980:scan:3059	0.8	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:2138	0.8	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:2181	0.8	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:2245	0.8	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:2164	0.8	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:2170	0.8	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_10:scan:2979	0.8	6	NoID
0.01	mzspec:MSV000081351:38705:scan:3179	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2191	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2168	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2178	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2173	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2143	0.79	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22G:scan:2199	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2165	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2199	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2179	0.79	8	NoID
0.0	mzspec:MSV000088137:2261:scan:2154	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2185	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2177	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2173	0.79	8	NoID
0.0	mzspec:MSV000088137:2269:scan:2218	0.79	7	NoID
0.0	mzspec:MSV000088137:2243:scan:2144	0.79	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14162	0.79	7	NoID
0.01	mzspec:MSV000081351:38696:scan:3261	0.79	7	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3391	0.79	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2784	0.79	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14119	0.79	7	NoID
0.0	mzspec:MSV000086415:80790863:scan:2170	0.79	7	NoID
0.01	mzspec:MSV000085944:skin_03_240_OF:scan:2442	0.79	7	NoID
0.01	mzspec:MSV000085944:skin_02_720_OF:scan:2424	0.79	7	NoID
0.01	mzspec:MSV000088842:19D:scan:2352	0.79	7	NoID
0.01	mzspec:MSV000085944:skin_11_0_UB:scan:2438	0.79	7	NoID
0.01	mzspec:MSV000085944:skin_04_30_OF:scan:2399	0.79	7	NoID
0.0	mzspec:MSV000088842:16C:scan:2423	0.79	7	NoID
0.01	mzspec:MSV000082647:81995:scan:3276	0.79	7	NoID
0.01	mzspec:MSV000088842:32C:scan:2344	0.79	7	NoID
0.01	mzspec:MSV000085944:skin_04_60_FH:scan:2441	0.79	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:2162	0.79	7	NoID
0.01	mzspec:MSV000085944:skin_02_60_FH:scan:2418	0.79	7	NoID
0.01	mzspec:MSV000088842:26C:scan:2337	0.79	7	NoID
0.01	mzspec:MSV000088842:36A:scan:2478	0.79	7	NoID
0.01	mzspec:MSV000088842:25D:scan:2465	0.79	7	NoID
0.01	mzspec:MSV000085925:B1_27:scan:4073	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2195	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2167	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2166	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2221	0.79	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:2329	0.79	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_03:scan:2932	0.79	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:2160	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2995	0.79	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:2167	0.79	6	NoID
0.0	mzspec:MSV000088137:2239:scan:2192	0.79	6	NoID
0.0	mzspec:MSV000088137:2141:scan:2168	0.79	6	NoID
0.02	mzspec:MSV000088137:2076:scan:2147	0.79	6	NoID
0.01	mzspec:MSV000086415:20920239:scan:2155	0.79	6	NoID
-0.0	mzspec:MSV000086415:50304024:scan:2146	0.79	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2995	0.79	6	NoID
-0.0	mzspec:MSV000086415:77970662:scan:2155	0.79	6	NoID
0.0	mzspec:MSV000088137:2005:scan:2179	0.79	6	NoID
0.01	mzspec:MSV000081351:38701:scan:3235	0.79	6	NoID
-0.0	mzspec:MSV000086415:10263208:scan:2149	0.79	6	NoID
0.0	mzspec:MSV000086415:16265624:scan:2189	0.79	6	NoID
-0.0	mzspec:MSV000086415:20907534:scan:2130	0.79	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:2164	0.79	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:2135	0.79	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:2170	0.79	6	NoID
0.01	mzspec:MSV000086415:87645445:scan:2164	0.79	6	NoID
-0.0	mzspec:MSV000086415:27313862:scan:2152	0.79	6	NoID
0.01	mzspec:MSV000086415:50406345:scan:2157	0.79	6	NoID
0.0	mzspec:MSV000088137:2014:scan:2172	0.79	6	NoID
-0.0	mzspec:MSV000086415:50302716:scan:2155	0.79	6	NoID
0.01	mzspec:MSV000087087:5556688:scan:2220	0.79	6	NoID
0.01	mzspec:MSV000086415:21190619:scan:2175	0.79	6	NoID
-0.0	mzspec:MSV000086415:11233086:scan:2164	0.79	6	NoID
0.0	mzspec:MSV000088842:40B:scan:2375	0.79	6	NoID
-0.0	mzspec:MSV000086415:50108750:scan:2147	0.79	6	NoID
0.0	mzspec:MSV000088137:2154:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:2143	0.79	6	NoID
0.01	mzspec:MSV000088137:mars00001:scan:2187	0.79	6	NoID
0.0	mzspec:MSV000088137:2152:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:2161	0.79	6	NoID
0.02	mzspec:MSV000081351:38712:scan:3195	0.79	6	NoID
0.01	mzspec:MSV000085944:skin_03_240_UB:scan:2452	0.79	6	NoID
0.01	mzspec:MSV000082647:81978:scan:3068	0.79	6	NoID
0.01	mzspec:MSV000081351:38695:scan:3215	0.79	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:2181	0.79	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:2177	0.79	6	NoID
0.01	mzspec:MSV000086415:52940446:scan:2164	0.79	6	NoID
0.01	mzspec:MSV000088137:2178:scan:2154	0.79	6	NoID
-0.0	mzspec:MSV000086415:50401002:scan:2130	0.79	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:2154	0.79	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:2158	0.79	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:2148	0.79	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:2136	0.79	6	NoID
-0.0	mzspec:MSV000086415:76431098:scan:2161	0.79	6	NoID
0.01	mzspec:MSV000086415:97411796:scan:2188	0.79	6	NoID
0.03	mzspec:MSV000081351:38767:scan:3036	0.79	6	NoID
0.01	mzspec:MSV000085944:skin_02_60_OF:scan:2414	0.79	6	NoID
0.01	mzspec:MSV000085944:skin_11_90_UB:scan:2434	0.79	6	NoID
0.01	mzspec:MSV000085944:skin_03_60_OF:scan:2462	0.79	6	NoID
-0.0	mzspec:MSV000088137:2019:scan:2179	0.79	6	NoID
0.01	mzspec:MSV000086415:68539908:scan:2172	0.79	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:2167	0.79	6	NoID
-0.0	mzspec:MSV000088137:2091:scan:2194	0.79	6	NoID
0.01	mzspec:MSV000088842:4A:scan:2405	0.79	6	NoID
0.01	mzspec:MSV000081351:38952:scan:3245	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2095	0.79	6	NoID
0.01	mzspec:MSV000081351:39138:scan:3281	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2441	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2151	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2112	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2185	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2210	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2151	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2185	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2168	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2169	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.9.S.9E:scan:2159	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2196	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2207	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2434	0.78	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2459	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2199	0.78	7	NoID
0.0	mzspec:MSV000088137:2207:scan:2208	0.78	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14388	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2177	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.2.S.2A:scan:2043	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2398	0.78	7	NoID
0.01	mzspec:MSV000088842:45C:scan:2357	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2446	0.78	7	NoID
0.01	mzspec:MSV000085944:skin_02_600_UB:scan:2426	0.78	7	NoID
0.0	mzspec:MSV000088842:32A:scan:2449	0.78	7	NoID
0.01	mzspec:MSV000085944:skin_09_1440_UB:scan:2391	0.78	7	NoID
0.0	mzspec:MSV000088842:42B:scan:2459	0.78	7	NoID
0.0	mzspec:MSV000088842:40C:scan:2359	0.78	7	NoID
0.01	mzspec:MSV000085944:skin_05_1440_UB:scan:2435	0.78	7	NoID
0.01	mzspec:MSV000085944:skin_10_30_UB:scan:2426	0.78	7	NoID
0.01	mzspec:MSV000085944:skin_05_480_UB:scan:2445	0.78	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_06:scan:2922	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2393	0.78	6	NoID
0.0	mzspec:MSV000088842:12C:scan:2421	0.78	6	NoID
0.0	mzspec:MSV000082608:81576:scan:2926	0.78	6	NoID
0.01	mzspec:MSV000088137:2229:scan:2152	0.78	6	NoID
0.01	mzspec:MSV000085944:skin_08_360_FH:scan:2440	0.78	6	NoID
0.01	mzspec:MSV000085944:skin_02_90_OF:scan:2419	0.78	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_07:scan:2903	0.78	6	NoID
0.01	mzspec:MSV000088137:2024:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2448	0.78	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:2165	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2159	0.78	6	NoID
0.0	mzspec:MSV000088842:26A:scan:2453	0.78	6	NoID
-0.01	mzspec:MSV000086415:31756046_rerun:scan:2131	0.78	6	NoID
0.03	mzspec:MSV000088137:mars00067:scan:2184	0.78	6	NoID
-0.0	mzspec:MSV000086415:21002812:scan:2152	0.78	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:2184	0.78	6	NoID
0.01	mzspec:MSV000088137:2217:scan:2152	0.78	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6355	0.78	6	NoID
0.01	mzspec:MSV000083077:Blank2_2E:scan:2956	0.78	6	NoID
0.01	mzspec:MSV000081952:Blank2_2E:scan:2956	0.78	6	NoID
0.01	mzspec:MSV000081351:38775:scan:3252	0.78	6	NoID
0.01	mzspec:MSV000088842:6A:scan:2322	0.78	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:2133	0.78	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:2139	0.78	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2093	0.78	6	NoID
0.01	mzspec:MSV000083300:BP000096959_p:scan:2570	0.78	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:2195	0.78	6	NoID
-0.0	mzspec:MSV000086415:20270768:scan:2154	0.78	6	NoID
0.01	mzspec:MSV000086415:42988567:scan:2171	0.78	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:2167	0.78	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:2153	0.78	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:2158	0.78	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:2155	0.78	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:2160	0.78	6	NoID
