Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39092:scan:1879	0.96	7	NoID
-0.0	mzspec:MSV000082433:514:scan:1650	0.96	7	NoID
0.0	mzspec:MSV000081351:38698:scan:1938	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1506	0.96	7	NoID
-0.0	mzspec:MSV000082433:162:scan:1653	0.96	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1365	0.96	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1359	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1608	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1314	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1315	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1431	0.96	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1644	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1599	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:1602	0.96	7	NoID
-0.0	mzspec:MSV000082433:314:scan:1661	0.96	7	NoID
0.0	mzspec:MSV000081351:38900:scan:1924	0.96	7	NoID
0.0	mzspec:MSV000081351:38992:scan:1973	0.96	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1393	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1426	0.96	7	NoID
0.0	mzspec:MSV000081351:38925:scan:1891	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1442	0.96	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1430	0.96	7	NoID
-0.0	mzspec:MSV000083541:20mg:scan:1834	0.96	7	NoID
0.0	mzspec:MSV000081351:38959:scan:1936	0.96	7	NoID
0.0	mzspec:MSV000081351:39136:scan:2024	0.96	7	NoID
0.0	mzspec:MSV000081351:38815:scan:1881	0.96	7	NoID
0.0	mzspec:MSV000081351:38896:scan:1852	0.96	7	NoID
0.0	mzspec:MSV000081351:38829:scan:1938	0.96	7	NoID
0.0	mzspec:MSV000081351:38811:scan:1865	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1611	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1593	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1613	0.96	7	NoID
0.0	mzspec:MSV000081351:39140:scan:1900	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1589	0.96	7	NoID
0.0	mzspec:MSV000087872:Siderasis-fuscata-leaf-nBuOH:scan:3252	0.96	7	NoID
0.0	mzspec:MSV000081351:38846:scan:1906	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1753	0.96	7	NoID
0.0	mzspec:MSV000081351:38855:scan:1991	0.96	7	NoID
0.0	mzspec:MSV000081351:38806:scan:1932	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1452	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1586	0.96	7	NoID
0.0	mzspec:MSV000081351:38882:scan:1914	0.96	7	NoID
0.0	mzspec:MSV000081351:38859:scan:1816	0.96	7	NoID
0.0	mzspec:MSV000081351:39125:scan:1912	0.96	7	NoID
0.0	mzspec:MSV000081351:38822:scan:1890	0.96	7	NoID
0.0	mzspec:MSV000081351:38748:scan:1912	0.96	7	NoID
0.0	mzspec:MSV000081351:38902:scan:1878	0.96	7	NoID
0.0	mzspec:MSV000081351:38861:scan:1910	0.96	7	NoID
0.0	mzspec:MSV000081351:38839:scan:1903	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1297	0.96	7	NoID
0.0	mzspec:MSV000081351:38799:scan:1841	0.96	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1989	0.96	7	NoID
0.0	mzspec:MSV000081351:38893:scan:1926	0.96	7	NoID
0.0	mzspec:MSV000081351:38889:scan:1784	0.96	7	NoID
0.0	mzspec:MSV000081351:39143:scan:1861	0.96	7	NoID
0.0	mzspec:MSV000081351:38881:scan:1842	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1782	0.96	7	NoID
0.0	mzspec:MSV000081351:38782:scan:1859	0.96	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1531	0.96	7	NoID
0.0	mzspec:MSV000081351:38801:scan:2002	0.96	7	NoID
0.0	mzspec:MSV000081151:Wash:scan:928	0.96	7	NoID
0.0	mzspec:MSV000081351:38933:scan:1899	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1370	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1808	0.96	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1972	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1622	0.96	7	NoID
0.0	mzspec:MSV000081351:39142:scan:1845	0.96	7	NoID
-0.0	mzspec:MSV000081351:38716:scan:2107	0.96	7	NoID
0.0	mzspec:MSV000081351:39132:scan:1955	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1295	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1759	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1780	0.96	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:2542	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1570	0.96	7	NoID
0.0	mzspec:MSV000081351:38866:scan:1890	0.96	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:1794	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1794	0.96	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1784	0.96	7	NoID
0.0	mzspec:MSV000081351:38848:scan:1878	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1603	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1612	0.96	7	NoID
-0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:1160	0.96	7	NoID
0.0	mzspec:MSV000081351:39049:scan:1811	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:2228	0.96	7	NoID
0.0	mzspec:MSV000081351:39146:scan:1915	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1585	0.96	7	NoID
0.0	mzspec:MSV000081351:39130:scan:1960	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1597	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1606	0.96	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:1846	0.96	7	NoID
0.0	mzspec:MSV000081351:38772:scan:1937	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1652	0.96	7	NoID
0.0	mzspec:MSV000081351:38897:scan:1900	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1604	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1680	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1800	0.96	7	NoID
0.0	mzspec:MSV000081351:39118:scan:1873	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1604	0.96	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1393	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1596	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1292	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1293	0.96	7	NoID
-0.0	mzspec:MSV000088087:5792708:scan:1413	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1663	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:102864	0.96	7	NoID
0.0	mzspec:MSV000081351:38788:scan:1842	0.96	7	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-leaf-nBuOH:scan:3372	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1631	0.96	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1671	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:1277	0.96	7	NoID
0.05	mzspec:MSV000084314:MSV000080180:scan:3871	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1299	0.96	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1641	0.96	7	NoID
0.0	mzspec:MSV000081351:38722:scan:1928	0.96	7	NoID
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:1165	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1791	0.96	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:1217	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1592	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1368	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1297	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1291	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1701	0.96	7	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:1781	0.96	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:1217	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:1287	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1601	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1615	0.96	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:1298	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1610	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1686	0.96	7	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:496	0.96	7	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1809	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1604	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1605	0.96	7	NoID
-0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:3494	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1600	0.96	7	NoID
0.0	mzspec:MSV000087872:Ochrosia-elliptica-leaf-nBuOH:scan:3525	0.96	7	NoID
-0.0	mzspec:MSV000087872:Manihot-esculenta-leaf-nBuOH:scan:3151	0.96	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1870	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1597	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1582	0.96	7	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:1730	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:2633	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1638	0.96	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1359	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1654	0.96	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:1350	0.96	7	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:1728	0.96	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1649	0.96	7	NoID
0.0	mzspec:MSV000084741:20190809_TOM_1:scan:2438	0.96	7	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:1573	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0273:scan:1697	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1600	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1608	0.96	7	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:1569	0.96	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:1680	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1614	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1588	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1604	0.96	7	NoID
-0.0	mzspec:MSV000082433:548:scan:1671	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1592	0.96	7	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1370	0.96	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:1782	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1814	0.96	7	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:1617	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:1274	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1642	0.96	7	NoID
0.0	mzspec:MSV000081351:38844:scan:1860	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:1368	0.96	7	NoID
0.0	mzspec:MSV000087872:Encephalartos-altensteinii-leaf-nBuOH:scan:3302	0.96	7	NoID
-0.0	mzspec:MSV000087872:Ochna-multiflora-leaf-nBuOH:scan:3521	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1597	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1589	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1383	0.96	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1610	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1596	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1596	0.96	7	NoID
-0.0	mzspec:MSV000082433:506:scan:1657	0.96	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2851	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1647	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1592	0.96	7	NoID
-0.0	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:3409	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1669	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:1685	0.96	7	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:882	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1606	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1611	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1452	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1606	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1604	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1601	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1591	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1587	0.96	7	NoID
0.0	mzspec:MSV000081351:39147:scan:1923	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1603	0.96	7	NoID
0.0	mzspec:MSV000081351:38961:scan:1869	0.96	7	NoID
0.0	mzspec:MSV000081351:39106:scan:1886	0.96	7	NoID
0.0	mzspec:MSV000081351:38717:scan:1970	0.96	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:1458	0.96	7	NoID
0.0	mzspec:MSV000082433:70:scan:1647	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1600	0.96	7	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:922	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1611	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1596	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1606	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1595	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1590	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1459	0.96	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000081351:38705:scan:1865	0.96	7	NoID
0.0	mzspec:MSV000081351:38710:scan:1993	0.96	7	NoID
0.0	mzspec:MSV000081351:39022:scan:1891	0.96	7	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1456	0.96	7	NoID
0.0	mzspec:MSV000081351:38702:scan:1931	0.96	7	NoID
0.0	mzspec:MSV000081351:38703:scan:1889	0.96	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:1444	0.96	7	NoID
0.0	mzspec:MSV000081351:38708:scan:1988	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1444	0.96	7	NoID
0.0	mzspec:MSV000081351:38954:scan:1924	0.96	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:1455	0.96	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:1694	0.96	7	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:1594	0.96	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1555	0.96	7	NoID
-0.0	mzspec:MSV000080182:27-lungs:scan:1726	0.96	7	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:1991	0.96	7	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:1740	0.96	7	NoID
0.0	mzspec:MSV000087872:Areca-catechu-leaf-nBuOH:scan:3560	0.96	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1668	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1680	0.96	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1418	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1676	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1675	0.96	7	NoID
0.0	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:1169	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1645	0.96	7	NoID
-0.0	mzspec:MSV000082433:118:scan:1654	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1590	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1590	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1604	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1610	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1590	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1597	0.96	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1638	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1615	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1796	0.96	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1656	0.96	7	NoID
0.0	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:1159	0.96	7	NoID
-0.0	mzspec:MSV000082433:178:scan:1656	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1784	0.96	7	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:2193	0.96	7	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:1780	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1663	0.96	7	NoID
0.0	mzspec:MSV000081351:39027:scan:1869	0.96	7	NoID
0.0	mzspec:MSV000081351:39113:scan:1862	0.96	7	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:1164	0.96	7	NoID
-0.0	mzspec:MSV000082433:310:scan:1659	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1607	0.96	7	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:1691	0.96	7	NoID
0.0	mzspec:MSV000081351:39095:scan:1861	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1400	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1668	0.96	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:1421	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1408	0.96	7	NoID
0.0	mzspec:MSV000081351:38955:scan:1872	0.96	7	NoID
0.0	mzspec:MSV000082433:518:scan:1655	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1778	0.96	7	NoID
0.0	mzspec:MSV000087872:Rohdea-japonica-leaf-nBuOH:scan:3354	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1593	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1651	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1448	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1603	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1610	0.96	7	NoID
0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:1163	0.96	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:1732	0.96	7	NoID
0.0	mzspec:MSV000081351:38948:scan:1916	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1787	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1672	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:1845	0.96	7	NoID
0.0	mzspec:MSV000081351:39029:scan:1879	0.96	7	NoID
-0.0	mzspec:MSV000080181:08-mLNs:scan:1729	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1669	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:1826	0.96	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:1206	0.96	7	NoID
0.0	mzspec:MSV000081351:38980:scan:1853	0.96	7	NoID
0.0	mzspec:MSV000081351:38946:scan:1905	0.96	7	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:3411	0.96	7	NoID
0.0	mzspec:MSV000081351:38944:scan:1889	0.96	7	NoID
0.0	mzspec:MSV000081351:38997:scan:1865	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1598	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1671	0.96	7	NoID
0.0	mzspec:MSV000081351:38965:scan:1943	0.96	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1820	0.96	7	NoID
0.0	mzspec:MSV000081351:38706:scan:1896	0.96	7	NoID
-0.0	mzspec:MSV000082433:148:scan:1654	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1430	0.96	7	NoID
0.0	mzspec:MSV000081351:39110:scan:1875	0.96	7	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:1720	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1668	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1418	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1766	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1593	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1592	0.96	7	NoID
-0.0	mzspec:MSV000081351:39050:scan:1811	0.96	7	NoID
-0.0	mzspec:MSV000080181:17-mLNs:scan:1724	0.96	7	NoID
0.0	mzspec:MSV000081351:39109:scan:1968	0.96	7	NoID
0.0	mzspec:MSV000087872:Illicium-verum-leaf-nBuOH:scan:3387	0.96	7	NoID
0.0	mzspec:MSV000081351:38785:scan:1895	0.96	7	NoID
0.0	mzspec:MSV000081351:38871:scan:1905	0.96	7	NoID
0.0	mzspec:MSV000081351:38894:scan:1962	0.96	7	NoID
-0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:1162	0.96	7	NoID
0.0	mzspec:MSV000081351:39141:scan:1897	0.96	7	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000081351:38754:scan:1898	0.96	7	NoID
0.0	mzspec:MSV000081351:38787:scan:1848	0.96	7	NoID
0.0	mzspec:MSV000081351:38770:scan:1831	0.96	7	NoID
0.0	mzspec:MSV000081351:38753:scan:1830	0.96	7	NoID
0.0	mzspec:MSV000081351:38761:scan:1844	0.96	7	NoID
0.0	mzspec:MSV000081351:38880:scan:1795	0.96	7	NoID
0.0	mzspec:MSV000081351:38830:scan:1957	0.96	7	NoID
0.0	mzspec:MSV000087872:Blechnum-brasiliense-leaf-nBuOH:scan:3373	0.96	7	NoID
0.0	mzspec:MSV000081351:38833:scan:1817	0.96	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:1212	0.96	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:1220	0.96	7	NoID
0.0	mzspec:MSV000081351:38876:scan:1805	0.96	7	NoID
0.0	mzspec:MSV000081351:39128:scan:1868	0.96	7	NoID
0.0	mzspec:MSV000087872:Calathea-zebrina-leaf-nBuOH:scan:3304	0.96	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1610	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:1825	0.96	7	NoID
0.0	mzspec:MSV000081351:38745:scan:1929	0.96	7	NoID
0.0	mzspec:MSV000081068:2:scan:1336	0.96	7	NoID
0.0	mzspec:MSV000081351:39134:scan:1929	0.96	7	NoID
0.0	mzspec:MSV000081351:38784:scan:1864	0.96	7	NoID
0.0	mzspec:MSV000081351:39149:scan:1939	0.96	7	NoID
0.0	mzspec:MSV000081351:38762:scan:2026	0.96	7	NoID
0.0	mzspec:MSV000081351:39138:scan:1998	0.96	7	NoID
0.0	mzspec:MSV000080181:13-mLNs:scan:1840	0.96	7	NoID
0.0	mzspec:MSV000081351:38875:scan:1888	0.96	7	NoID
0.0	mzspec:MSV000081351:38793:scan:1857	0.96	7	NoID
0.0	mzspec:MSV000081351:38901:scan:1941	0.96	7	NoID
0.0	mzspec:MSV000081351:39127:scan:1876	0.96	7	NoID
0.0	mzspec:MSV000081351:38763:scan:1848	0.96	7	NoID
0.0	mzspec:MSV000081351:38853:scan:1873	0.96	7	NoID
0.0	mzspec:MSV000081351:38790:scan:1794	0.96	7	NoID
0.0	mzspec:MSV000081351:39133:scan:1928	0.96	7	NoID
0.0	mzspec:MSV000081351:39137:scan:1891	0.96	7	NoID
0.0	mzspec:MSV000081351:38741:scan:1973	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:81012	0.96	7	NoID
0.0	mzspec:MSV000081351:38836:scan:1872	0.96	7	NoID
