Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081351:39105:scan:2370	0.9	5	NoID
-0.04	mzspec:MSV000081351:38759_38845:scan:2349	0.9	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1938	0.9	5	NoID
-0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1931	0.9	5	NoID
-0.04	mzspec:MSV000083083:00077E9B76:scan:1853	0.9	5	NoID
0.0	mzspec:MSV000082608:81894:scan:1018	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E9B76:scan:1853	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E94D2:scan:1849	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E9B05:scan:1868	0.9	5	NoID
-0.04	mzspec:MSV000083073:94345:scan:1710	0.9	5	NoID
0.0	mzspec:MSV000082608:81486:scan:1019	0.9	5	NoID
-0.04	mzspec:MSV000081351:38913:scan:2395	0.9	5	NoID
0.0	mzspec:MSV000082650:M015_48:scan:2030	0.9	5	NoID
0.04	mzspec:MSV000082650:M011_neg1:scan:1029	0.9	5	NoID
-0.04	mzspec:MSV000082650:M031_48:scan:2091	0.9	5	NoID
0.0	mzspec:MSV000082608:81900:scan:1020	0.9	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_pos:scan:2746	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E9B11:scan:1866	0.9	5	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1573	0.9	5	NoID
0.0	mzspec:MSV000082608:81672:scan:2355	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E9930:scan:1842	0.9	5	NoID
-0.04	mzspec:MSV000081351:38954:scan:2339	0.9	5	NoID
-0.04	mzspec:MSV000081351:38711:scan:2270	0.9	5	NoID
-0.04	mzspec:MSV000081351:38857:scan:2372	0.9	5	NoID
-0.04	mzspec:MSV000082608:81522:scan:2640	0.9	5	NoID
-0.04	mzspec:MSV000082608:81725:scan:1008	0.9	5	NoID
-0.04	mzspec:MSV000081351:39024:scan:2354	0.9	5	NoID
-0.04	mzspec:MSV000081351:39113:scan:2265	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E98A5:scan:1670	0.9	5	NoID
-0.04	mzspec:MSV000081351:38772:scan:2360	0.9	5	NoID
-0.04	mzspec:MSV000081351:38760:scan:2232	0.9	5	NoID
-0.04	mzspec:MSV000081351:38798:scan:2206	0.9	5	NoID
-0.04	mzspec:MSV000083083:00077E98A5:scan:1670	0.9	5	NoID
-0.04	mzspec:MSV000081351:38790:scan:2212	0.9	5	NoID
-0.04	mzspec:MSV000081351:38744:scan:2429	0.9	5	NoID
0.0	mzspec:MSV000083475:4E4_1_63_thomas-18-s047-a04:scan:1102	0.9	5	NoID
-0.04	mzspec:MSV000081351:39127:scan:2310	0.9	5	NoID
-0.04	mzspec:MSV000081351:38967:scan:2248	0.9	5	NoID
0.0	mzspec:MSV000083475:4C8_1_3_thomas-18-s042-a04:scan:1163	0.9	5	NoID
0.04	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1838	0.9	5	NoID
-0.04	mzspec:MSV000087844:20210623_14_3C_1uL:scan:6665	0.9	5	NoID
-0.04	mzspec:MSV000081351:39143:scan:2267	0.9	5	NoID
-0.04	mzspec:MSV000081351:39051:scan:2251	0.9	5	NoID
0.0	mzspec:MSV000082608:81650:scan:1018	0.9	5	NoID
-0.04	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:1740	0.9	5	NoID
0.0	mzspec:MSV000082608:81832:scan:2144	0.9	5	NoID
0.0	mzspec:MSV000082608:81616:scan:1007	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077EA28B:scan:1881	0.9	5	NoID
-0.04	mzspec:MSV000081351:39092:scan:2281	0.9	5	NoID
-0.04	mzspec:MSV000081351:39115:scan:2286	0.9	5	NoID
-0.04	mzspec:MSV000081351:38734:scan:2283	0.9	5	NoID
-0.04	mzspec:MSV000081351:38998:scan:2289	0.9	5	NoID
-0.04	mzspec:MSV000081351:38836:scan:2296	0.9	5	NoID
-0.04	mzspec:MSV000087844:GNPS_full:scan:576	0.9	5	NoID
0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2672	0.9	5	NoID
-0.04	mzspec:MSV000081351:39014:scan:2320	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E84C9:scan:2474	0.9	5	NoID
0.04	mzspec:MSV000082650:M038_neg1:scan:1028	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E7C26:scan:1827	0.9	5	NoID
0.04	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1648	0.9	5	NoID
-0.04	mzspec:MSV000082650:M054_48:scan:2515	0.9	5	NoID
0.0	mzspec:MSV000082608:81856:scan:2025	0.9	5	NoID
0.04	mzspec:MSV000082650:M043_neg1:scan:1031	0.9	5	NoID
0.04	mzspec:MSV000082650:M006_48:scan:1019	0.9	5	NoID
-0.04	mzspec:MSV000082650:M054_neg1:scan:2708	0.9	5	NoID
0.0	mzspec:MSV000082048:4_67:scan:1902	0.9	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2709	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2011	0.9	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2677	0.9	5	NoID
-0.04	mzspec:MSV000081351:38715:scan:2431	0.9	5	NoID
-0.04	mzspec:MSV000081351:38884:scan:2329	0.9	5	NoID
-0.04	mzspec:MSV000081351:38830:scan:2388	0.9	5	NoID
-0.04	mzspec:MSV000081351:38953:scan:2497	0.9	5	NoID
-0.04	mzspec:MSV000081351:38897:scan:2314	0.9	5	NoID
-0.04	mzspec:MSV000081351:38810:scan:2308	0.9	5	NoID
-0.04	mzspec:MSV000081351:39116:scan:2292	0.9	5	NoID
-0.04	mzspec:MSV000081351:38945:scan:2318	0.9	5	NoID
0.04	mzspec:MSV000082650:M094_48:scan:1022	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E82B9:scan:1671	0.9	5	NoID
0.0	mzspec:MSV000082650:M087_62:scan:1898	0.9	5	NoID
-0.04	mzspec:MSV000081351:39030:scan:2310	0.9	5	NoID
-0.04	mzspec:MSV000081351:38858:scan:2295	0.9	5	NoID
-0.04	mzspec:MSV000081351:39131:scan:2206	0.9	5	NoID
-0.04	mzspec:MSV000081351:38965:scan:2365	0.9	5	NoID
-0.04	mzspec:MSV000081351:38725:scan:2317	0.9	5	NoID
-0.04	mzspec:MSV000081351:38721:scan:2304	0.9	5	NoID
-0.04	mzspec:MSV000081351:39057:scan:2287	0.9	5	NoID
-0.04	mzspec:MSV000081351:38741:scan:2394	0.9	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_49:scan:1693	0.9	5	NoID
-0.04	mzspec:MSV000081351:39028:scan:2205	0.9	5	NoID
-0.04	mzspec:MSV000081351:38768:scan:2278	0.9	5	NoID
-0.04	mzspec:MSV000081351:38723:scan:2438	0.9	5	NoID
-0.04	mzspec:MSV000081351:38888:scan:2255	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E7B30:scan:1881	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2115	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2664	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1805	0.9	5	NoID
0.0	mzspec:MSV000082650:M004_62:scan:2383	0.9	5	NoID
-0.04	mzspec:MSV000081351:38822:scan:2296	0.9	5	NoID
-0.04	mzspec:MSV000081351:38933:scan:2345	0.9	5	NoID
-0.04	mzspec:MSV000081351:39125:scan:2335	0.9	5	NoID
0.0	mzspec:MSV000082650:M060_48:scan:2476	0.9	5	NoID
-0.04	mzspec:MSV000081351:38782:scan:2257	0.9	5	NoID
0.0	mzspec:MSV000082608:81630:scan:1016	0.9	5	NoID
0.0	mzspec:MSV000082650:M041_48:scan:1905	0.9	5	NoID
-0.04	mzspec:MSV000083083:00077E7C26:scan:1827	0.9	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_12:scan:1895	0.9	5	NoID
-0.04	mzspec:MSV000082608:81481:scan:2535	0.9	5	NoID
0.0	mzspec:MSV000083073:94247:scan:2241	0.9	5	NoID
-0.04	mzspec:MSV000082157:18_54:scan:3009	0.9	5	NoID
-0.04	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:2493	0.9	5	NoID
0.0	mzspec:MSV000082608:81643:scan:1023	0.9	5	NoID
-0.04	mzspec:MSV000082608:81861:scan:1745	0.9	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1889	0.9	5	NoID
-0.04	mzspec:MSV000082608:81851:scan:2382	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E7B48:scan:1663	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E8133:scan:1695	0.9	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_3:scan:2496	0.9	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:2525	0.9	5	NoID
0.04	mzspec:MSV000082428:50_ACN_2_3:scan:1049	0.9	5	NoID
0.0	mzspec:MSV000082608:81740:scan:2042	0.9	5	NoID
-0.04	mzspec:MSV000082157:9_65:scan:3031	0.9	5	NoID
-0.04	mzspec:MSV000082608:81606:scan:2500	0.9	5	NoID
-0.04	mzspec:MSV000083083:00077E9AB7:scan:2022	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E847F:scan:2238	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E8289:scan:1865	0.9	5	NoID
-0.03	mzspec:MSV000087728:VGF144_F01_pos:scan:2699	0.9	5	NoID
-0.04	mzspec:MSV000083083:00077E978E:scan:1692	0.9	5	NoID
-0.04	mzspec:MSV000083647:00077E9BCE:scan:1698	0.9	5	NoID
-0.04	mzspec:MSV000082608:81760:scan:1784	0.9	5	NoID
-0.04	mzspec:MSV000083083:00077E7B48:scan:1663	0.9	5	NoID
0.0	mzspec:MSV000082650:M059_48:scan:1895	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5453	0.89	6	NoID
-0.04	mzspec:MSV000086427:VGF151_G11:scan:1768	0.89	6	NoID
-0.04	mzspec:MSV000087728:VGF151_G11_pos:scan:1768	0.89	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5511	0.89	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_52:scan:1690	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E82A5:scan:1876	0.89	5	NoID
-0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1973	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9649:scan:1866	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B8B:scan:1836	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077EA348:scan:2190	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8214:scan:1704	0.89	5	NoID
-0.04	mzspec:MSV000082157:7_58:scan:3094	0.89	5	NoID
-0.04	mzspec:MSV000082650:M024_48:scan:2061	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A9E:scan:2028	0.89	5	NoID
-0.04	mzspec:MSV000082157:25_54_secondextraction:scan:3111	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077EA8B9:scan:1865	0.89	5	NoID
0.04	mzspec:MSV000082650:M004_48:scan:1025	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7649:scan:1844	0.89	5	NoID
-0.04	mzspec:MSV000082608:81641:scan:3058	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C4C:scan:1665	0.89	5	NoID
0.0	mzspec:MSV000082608:81888:scan:2337	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9236:scan:2011	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E788B:scan:1859	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8D65:scan:1728	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9D73:scan:1959	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_15:scan:1674	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E94B9:scan:1862	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7B5E:scan:1670	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E97B9:scan:1713	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8D58:scan:1675	0.89	5	NoID
0.04	mzspec:MSV000082608:81883:scan:1696	0.89	5	NoID
-0.04	mzspec:MSV000082608:81513:scan:1024	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E75CB:scan:2043	0.89	5	NoID
0.0	mzspec:MSV000082608:81560:scan:1893	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E974D:scan:1864	0.89	5	NoID
-0.04	mzspec:MSV000081351:38811:scan:1925	0.89	5	NoID
-0.04	mzspec:MSV000082608:81669:scan:2386	0.89	5	NoID
0.0	mzspec:MSV000082608:81733:scan:2355	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8217:scan:1866	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7BD1:scan:1682	0.89	5	NoID
-0.04	mzspec:MSV000082608:81656:scan:2459	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E98C3:scan:1842	0.89	5	NoID
-0.04	mzspec:MSV000082608:81602:scan:1695	0.89	5	NoID
0.0	mzspec:MSV000082650:M045_neg1:scan:1036	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1752	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7CA8:scan:1876	0.89	5	NoID
0.04	mzspec:MSV000082650:M057_neg1:scan:1017	0.89	5	NoID
-0.04	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1664	0.89	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_38:scan:1211	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A02:scan:1830	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E81ED:scan:1971	0.89	5	NoID
-0.04	mzspec:MSV000082608:81564:scan:3039	0.89	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1007	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9B9F:scan:1837	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9892:scan:1664	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9AA3:scan:1652	0.89	5	NoID
-0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1708	0.89	5	NoID
-0.04	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:2291	0.89	5	NoID
0.0	mzspec:MSV000082608:81609:scan:2484	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1649	0.89	5	NoID
-0.04	mzspec:MSV000082608:81508:scan:2693	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7ADD:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:1024	0.89	5	NoID
-0.04	mzspec:MSV000082608:81562:scan:2166	0.89	5	NoID
0.0	mzspec:MSV000082608:81721:scan:1885	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9598:scan:1679	0.89	5	NoID
-0.04	mzspec:MSV000082650:M036_62:scan:1773	0.89	5	NoID
-0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2224	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8119:scan:1689	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E81B2:scan:1686	0.89	5	NoID
-0.04	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2513	0.89	5	NoID
0.0	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:1499	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7BD6:scan:1874	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_20:scan:1701	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_53:scan:1715	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1661	0.89	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_2:scan:1087	0.89	5	NoID
-0.04	mzspec:MSV000082608:81584:scan:1014	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E82CF:scan:1669	0.89	5	NoID
-0.04	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1328	0.89	5	NoID
-0.04	mzspec:MSV000082650:M001_neg1:scan:2742	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A66:scan:1660	0.89	5	NoID
-0.04	mzspec:MSV000082608:81568:scan:1029	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1867	0.89	5	NoID
-0.04	mzspec:MSV000082608:81777:scan:1940	0.89	5	NoID
0.0	mzspec:MSV000082608:81831:scan:1013	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7D08:scan:1884	0.89	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1003	0.89	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_2_2:scan:1912	0.89	5	NoID
-0.04	mzspec:MSV000082157:7_57:scan:3063	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C33:scan:1863	0.89	5	NoID
-0.04	mzspec:MSV000082608:81838:scan:2433	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7ADD:scan:1683	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9909:scan:1655	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8464:scan:1696	0.89	5	NoID
-0.04	mzspec:MSV000082650:M080_neg1:scan:2497	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7728:scan:1852	0.89	5	NoID
-0.04	mzspec:MSV000082650:M087_48:scan:2711	0.89	5	NoID
-0.04	mzspec:MSV000084020:KRG_37:scan:1698	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E91B7:scan:2529	0.89	5	NoID
-0.04	mzspec:MSV000082608:81698:scan:2059	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8426:scan:1000	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7A9C:scan:1679	0.89	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1281	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_2:scan:1700	0.89	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1627	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A84:scan:1676	0.89	5	NoID
0.04	mzspec:MSV000082433:589:scan:1500	0.89	5	NoID
-0.04	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2485	0.89	5	NoID
0.04	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1343	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8CFA:scan:1846	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8EE3:scan:1701	0.89	5	NoID
0.0	mzspec:MSV000082433:696:scan:1285	0.89	5	NoID
0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1302	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C5E:scan:1683	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_43:scan:1687	0.89	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_1:scan:1086	0.89	5	NoID
-0.04	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:1773	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_30:scan:1687	0.89	5	NoID
0.0	mzspec:MSV000082650:M089_62:scan:2378	0.89	5	NoID
0.04	mzspec:MSV000082650:M019_neg1:scan:1027	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E790A:scan:1652	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7CC2:scan:2649	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E950F:scan:1713	0.89	5	NoID
0.04	mzspec:MSV000082650:M052_neg1:scan:1026	0.89	5	NoID
-0.04	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1767	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9B50:scan:1838	0.89	5	NoID
-0.04	mzspec:MSV000082650:M082_48:scan:1709	0.89	5	NoID
-0.04	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:1498	0.89	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1043	0.89	5	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:2367	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E970C:scan:2037	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A9B:scan:1856	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C19:scan:2050	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C25:scan:1862	0.89	5	NoID
-0.04	mzspec:MSV000082582:17_18_Control_0:scan:2711	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_2:scan:1691	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_14:scan:1693	0.89	5	NoID
-0.04	mzspec:MSV000082650:M047_neg1:scan:1706	0.89	5	NoID
-0.04	mzspec:MSV000084020:SDSF151_3:scan:1679	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_47:scan:1694	0.89	5	NoID
0.04	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:1181	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9975:scan:1695	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E81A5:scan:1878	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C41:scan:1665	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E6957:scan:1840	0.89	5	NoID
-0.04	mzspec:MSV000082650:M096_neg1:scan:2396	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E844D:scan:1655	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_61:scan:1688	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E82C8:scan:1699	0.89	5	NoID
-0.04	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:1962	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9C19:scan:2050	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A66:scan:1660	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9649:scan:1689	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7A9C:scan:1679	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7857:scan:1011	0.89	5	NoID
-0.04	mzspec:MSV000082608:81543:scan:1750	0.89	5	NoID
-0.04	mzspec:MSV000082650:M110_48:scan:2097	0.89	5	NoID
-0.04	mzspec:MSV000082608:81812:scan:2675	0.89	5	NoID
-0.04	mzspec:MSV000082608:81479:scan:2520	0.89	5	NoID
-0.04	mzspec:MSV000082608:81507:scan:2693	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7703:scan:1866	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1688	0.89	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2975	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0512:scan:1727	0.89	5	NoID
-0.04	mzspec:MSV000082608:81830:scan:1677	0.89	5	NoID
-0.04	mzspec:MSV000082157:10_57:scan:3013	0.89	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2716	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E95CC:scan:1694	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9607:scan:1696	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9353:scan:1864	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF147_C08_pos:scan:2060	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E937A:scan:2042	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8CFA:scan:1846	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:1716	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7B53:scan:1703	0.89	5	NoID
-0.04	mzspec:MSV000082650:M006_neg1:scan:2544	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-0080:scan:1278	0.89	5	NoID
-0.04	mzspec:MSV000082650:M008_48:scan:2719	0.89	5	NoID
-0.04	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:1751	0.89	5	NoID
-0.04	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2533	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D01_pos:scan:3344	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8426:scan:1000	0.89	5	NoID
-0.04	mzspec:MSV000082157:5_55:scan:3053	0.89	5	NoID
-0.04	mzspec:MSV000082608:81590:scan:1677	0.89	5	NoID
0.0	mzspec:MSV000083475:5B11_3_13_sandin-54-s004-a04:scan:2766	0.89	5	NoID
0.0	mzspec:MSV000082608:81510:scan:1021	0.89	5	NoID
0.0	mzspec:MSV000082608:81596:scan:1014	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7857:scan:1011	0.89	5	NoID
-0.04	mzspec:MSV000082608:81719:scan:1684	0.89	5	NoID
0.0	mzspec:MSV000082608:81674:scan:2456	0.89	5	NoID
-0.04	mzspec:MSV000082608:81752:scan:2457	0.89	5	NoID
-0.04	mzspec:MSV000082157:11_62:scan:2259	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_51:scan:1689	0.89	5	NoID
0.0	mzspec:MSV000082608:81852:scan:1011	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_61:scan:1675	0.89	5	NoID
-0.04	mzspec:MSV000082608:81845:scan:1698	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_17:scan:1690	0.89	5	NoID
-0.04	mzspec:MSV000082157:28_61:scan:3014	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_49:scan:1682	0.89	5	NoID
-0.04	mzspec:MSV000082650:M090_48:scan:1809	0.89	5	NoID
-0.04	mzspec:MSV000082608:81493:scan:1695	0.89	5	NoID
-0.04	mzspec:MSV000082608:81648:scan:1664	0.89	5	NoID
-0.04	mzspec:MSV000082608:81603:scan:2691	0.89	5	NoID
-0.04	mzspec:MSV000082608:81484:scan:1691	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-160:scan:2380	0.89	5	NoID
-0.04	mzspec:MSV000082608:81489:scan:1691	0.89	5	NoID
-0.04	mzspec:MSV000082157:21_60:scan:3243	0.89	5	NoID
-0.04	mzspec:MSV000082433:845:scan:1399	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_36:scan:1698	0.89	5	NoID
-0.04	mzspec:MSV000082157:4_65:scan:3229	0.89	5	NoID
-0.04	mzspec:MSV000082608:81589:scan:2378	0.89	5	NoID
-0.04	mzspec:MSV000082608:81749:scan:2442	0.89	5	NoID
-0.04	mzspec:MSV000082433:829:scan:1369	0.89	5	NoID
-0.04	mzspec:MSV000082608:81557:scan:2062	0.89	5	NoID
-0.04	mzspec:MSV000082608:81565:scan:2047	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_31:scan:1697	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8C52:scan:1695	0.89	5	NoID
