Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000085944:skin_10_0_FH:scan:824	0.82	5	NoID
0.05	mzspec:MSV000079707:group3_P2_H11:scan:872	0.82	5	NoID
0.05	mzspec:MSV000088842:44D:scan:869	0.82	5	NoID
0.05	mzspec:MSV000083300:BP000098439_p:scan:909	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_07_120_UB:scan:851	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_09_600_UB:scan:839	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_A8:scan:872	0.82	5	NoID
0.05	mzspec:MSV000079697:group1_P2_A5:scan:862	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_A5:scan:862	0.82	5	NoID
0.05	mzspec:MSV000079706:group3_P2_G10:scan:864	0.82	5	NoID
0.05	mzspec:MSV000086415:10100736:scan:803	0.82	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C3:scan:854	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P2_A8:scan:872	0.82	5	NoID
0.05	mzspec:MSV000086415:50105301:scan:865	0.82	5	NoID
0.05	mzspec:MSV000082433:M-493:scan:900	0.82	5	NoID
0.05	mzspec:MSV000083320:99427:scan:988	0.82	5	NoID
0.05	mzspec:MSV000083320:BLANK2_2C:scan:1044	0.82	5	NoID
0.05	mzspec:MSV000083320:99436:scan:1042	0.82	5	NoID
0.05	mzspec:MSV000083320:99564:scan:1046	0.82	5	NoID
0.05	mzspec:MSV000088137:2139:scan:856	0.82	5	NoID
0.05	mzspec:MSV000088137:2089:scan:864	0.82	5	NoID
0.05	mzspec:MSV000086415:11200645:scan:856	0.82	5	NoID
0.05	mzspec:MSV000088137:2254:scan:871	0.82	5	NoID
0.05	mzspec:MSV000086415:68015667:scan:801	0.82	5	NoID
0.05	mzspec:MSV000088137:2044:scan:865	0.82	5	NoID
0.05	mzspec:MSV000086415:72650337:scan:814	0.82	5	NoID
0.05	mzspec:MSV000086415:20886846:scan:818	0.82	5	NoID
0.05	mzspec:MSV000086415:20260284:scan:811	0.82	5	NoID
0.05	mzspec:MSV000086415:80450368:scan:863	0.82	5	NoID
0.05	mzspec:MSV000086415:10516762_rerun:scan:860	0.82	5	NoID
0.05	mzspec:MSV000087087:5556893:scan:883	0.82	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B11:scan:856	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F9:scan:864	0.82	5	NoID
0.05	mzspec:MSV000083320:BLANK5_5A:scan:960	0.82	5	NoID
0.05	mzspec:MSV000083320:99589:scan:1043	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G7:scan:847	0.82	5	NoID
0.05	mzspec:MSV000079485:25_41351:scan:1095	0.82	5	NoID
0.05	mzspec:MSV000083320:99655:scan:1034	0.82	5	NoID
0.05	mzspec:MSV000079697:group5_P1_C5:scan:847	0.82	5	NoID
0.05	mzspec:MSV000083320:99388:scan:996	0.82	5	NoID
0.05	mzspec:MSV000083320:99326:scan:1042	0.82	5	NoID
0.05	mzspec:MSV000083320:99541:scan:963	0.82	5	NoID
0.05	mzspec:MSV000088842:8D:scan:875	0.82	5	NoID
0.05	mzspec:MSV000083320:99443:scan:1034	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_08_1440_OF:scan:839	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_03_60_UB:scan:870	0.82	5	NoID
0.05	mzspec:MSV000083320:99825:scan:982	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.1.C.1B:scan:790	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_10_1440_OF:scan:831	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_05_0_UB:scan:859	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.23.O.23A:scan:761	0.82	5	NoID
0.05	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:825	0.82	5	NoID
0.05	mzspec:MSV000083320:99840:scan:987	0.82	5	NoID
0.05	mzspec:MSV000083320:99457:scan:965	0.82	5	NoID
0.05	mzspec:MSV000079710:group1_P1_C1:scan:858	0.82	5	NoID
0.05	mzspec:MSV000085944:skin_02_600_OF:scan:882	0.82	5	NoID
0.05	mzspec:MSV000079718:group2_P2_C11:scan:870	0.82	5	NoID
0.05	mzspec:MSV000079709:group1_P1_C8:scan:853	0.82	5	NoID
0.05	mzspec:MSV000082953:P1_B8:scan:1058	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_F9:scan:851	0.81	5	NoID
0.05	mzspec:MSV000087087:5555662:scan:880	0.81	5	NoID
0.05	mzspec:MSV000083320:99359:scan:965	0.81	5	NoID
0.05	mzspec:MSV000083320:99735:scan:1054	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_09_360_OF:scan:866	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_A5:scan:1012	0.81	5	NoID
0.05	mzspec:MSV000083320:99327:scan:1051	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000098424_p:scan:867	0.81	5	NoID
0.05	mzspec:MSV000083320:99381:scan:961	0.81	5	NoID
0.05	mzspec:MSV000087087:5556667:scan:894	0.81	5	NoID
0.05	mzspec:MSV000083320:99530:scan:976	0.81	5	NoID
0.05	mzspec:MSV000083320:99812:scan:968	0.81	5	NoID
0.05	mzspec:MSV000083320:99665:scan:968	0.81	5	NoID
0.05	mzspec:MSV000083320:99675:scan:970	0.81	5	NoID
0.05	mzspec:MSV000083320:99432:scan:981	0.81	5	NoID
0.05	mzspec:MSV000082953:P2_C11:scan:977	0.81	5	NoID
0.05	mzspec:MSV000082953:P2_D5:scan:1102	0.81	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1014	0.81	5	NoID
0.05	mzspec:MSV000088842:22D:scan:922	0.81	5	NoID
0.05	mzspec:MSV000083320:99499:scan:964	0.81	5	NoID
0.05	mzspec:MSV000080627:ONR_Stool_18:scan:777	0.81	5	NoID
0.05	mzspec:MSV000080627:ONR_Stool_24:scan:831	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F2:scan:843	0.81	5	NoID
0.05	mzspec:MSV000088842:30A:scan:918	0.81	5	NoID
0.05	mzspec:MSV000088137:2020:scan:869	0.81	5	NoID
0.05	mzspec:MSV000088137:mars00004:scan:872	0.81	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_59:scan:675	0.81	5	NoID
0.05	mzspec:MSV000088842:1A:scan:846	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D7:scan:874	0.81	5	NoID
0.05	mzspec:MSV000083320:99736:scan:961	0.81	5	NoID
0.05	mzspec:MSV000088137:mars00031:scan:826	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096858_p:scan:902	0.81	5	NoID
0.05	mzspec:MSV000083320:99620:scan:969	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E1:scan:849	0.81	5	NoID
0.05	mzspec:MSV000083320:99653:scan:980	0.81	5	NoID
0.05	mzspec:MSV000083320:99399:scan:1060	0.81	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4095	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_01_1440_OF:scan:840	0.81	5	NoID
0.05	mzspec:MSV000083320:99330:scan:998	0.81	5	NoID
0.05	mzspec:MSV000083320:99851:scan:983	0.81	5	NoID
0.05	mzspec:MSV000083320:99553:scan:1027	0.81	5	NoID
0.05	mzspec:MSV000083320:99520:scan:974	0.81	5	NoID
0.05	mzspec:MSV000088842:43D:scan:912	0.81	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_71:scan:682	0.81	5	NoID
0.05	mzspec:MSV000079718:group2_P1_G1:scan:909	0.81	5	NoID
0.05	mzspec:MSV000088137:2003:scan:865	0.81	5	NoID
0.05	mzspec:MSV000082433:870:scan:871	0.81	5	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1048	0.81	5	NoID
0.05	mzspec:MSV000083320:99819:scan:968	0.81	5	NoID
0.05	mzspec:MSV000088842:37D:scan:845	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_D6:scan:1000	0.81	5	NoID
0.05	mzspec:MSV000083320:99596:scan:947	0.81	5	NoID
0.05	mzspec:MSV000088137:2195:scan:828	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E3:scan:852	0.81	5	NoID
0.05	mzspec:MSV000083320:99657:scan:1038	0.81	5	NoID
0.05	mzspec:MSV000082953:P2_B9:scan:1059	0.81	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C11:scan:858	0.81	5	NoID
0.05	mzspec:MSV000083320:99631:scan:984	0.81	5	NoID
0.05	mzspec:MSV000083320:99604:scan:969	0.81	5	NoID
0.05	mzspec:MSV000083320:99667:scan:1045	0.81	5	NoID
0.05	mzspec:MSV000083320:99826:scan:976	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P1_A1:scan:848	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_F7:scan:853	0.81	5	NoID
0.05	mzspec:MSV000086415:57978756:scan:802	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E6:scan:843	0.81	5	NoID
0.05	mzspec:MSV000088842:4D:scan:862	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E1:scan:849	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A7:scan:857	0.81	5	NoID
0.05	mzspec:MSV000082953:P2_A5:scan:1098	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_A9:scan:1021	0.81	5	NoID
0.05	mzspec:MSV000083320:99878:scan:965	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_B9:scan:1078	0.81	5	NoID
0.05	mzspec:MSV000083320:99624:scan:1039	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H4:scan:852	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000097021_p:scan:918	0.81	5	NoID
0.05	mzspec:MSV000083320:99414:scan:1056	0.81	5	NoID
0.05	mzspec:MSV000088842:13D:scan:860	0.81	5	NoID
0.05	mzspec:MSV000082953:blank_swab_start:scan:1045	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_600_OF:scan:915	0.81	5	NoID
0.05	mzspec:MSV000083320:99426:scan:1029	0.81	5	NoID
0.05	mzspec:MSV000083320:99789:scan:1040	0.81	5	NoID
0.05	mzspec:MSV000083320:99599:scan:964	0.81	5	NoID
0.05	mzspec:MSV000088640:6034918:scan:885	0.81	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_63:scan:739	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000097180_p:scan:878	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_04_720_OF:scan:885	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_0_UB:scan:862	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_02_720_FH:scan:848	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_D2:scan:995	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_A10:scan:1072	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_02_480_OF:scan:841	0.81	5	NoID
0.05	mzspec:MSV000082433:M-188:scan:770	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_02_360_FH:scan:858	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096865_p:scan:847	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000098478_p:scan:842	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_480_FH:scan:869	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_10_480_FH:scan:837	0.81	5	NoID
0.05	mzspec:MSV000087612:54:scan:851	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.16.S.16E:scan:825	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A7:scan:857	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_05_60_OF:scan:849	0.81	5	NoID
0.05	mzspec:MSV000082953:P4_D4:scan:1088	0.81	5	NoID
0.05	mzspec:MSV000083320:99353:scan:1029	0.81	5	NoID
0.05	mzspec:MSV000082433:504:scan:897	0.81	5	NoID
0.05	mzspec:MSV000083320:99811:scan:965	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_04_60_FH:scan:854	0.81	5	NoID
0.05	mzspec:MSV000083320:99856:scan:991	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_90_FH:scan:881	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_10_360_FH:scan:860	0.81	5	NoID
0.05	mzspec:MSV000083320:99847:scan:981	0.81	5	NoID
0.05	mzspec:MSV000083320:99699:scan:969	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_07_600_UB:scan:849	0.81	5	NoID
0.05	mzspec:MSV000083320:99380:scan:983	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_03_90_FH:scan:859	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.1.O.1B:scan:742	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H5:scan:845	0.81	5	NoID
0.05	mzspec:MSV000082433:M-435:scan:761	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_C7:scan:1092	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A3:scan:850	0.81	5	NoID
0.05	mzspec:MSV000083320:99724:scan:966	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F7:scan:853	0.81	5	NoID
0.05	mzspec:MSV000083320:99506:scan:977	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_1440_UB:scan:874	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_08_240_FH:scan:841	0.81	5	NoID
0.05	mzspec:MSV000083320:99725:scan:967	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_B5:scan:845	0.81	5	NoID
0.05	mzspec:MSV000082433:148:scan:885	0.81	5	NoID
0.05	mzspec:MSV000088842:22C:scan:924	0.81	5	NoID
0.05	mzspec:MSV000083320:99731:scan:955	0.81	5	NoID
0.05	mzspec:MSV000088842:29B:scan:918	0.81	5	NoID
0.05	mzspec:MSV000082953:P5_B11:scan:1026	0.81	5	NoID
0.05	mzspec:MSV000083320:99540:scan:996	0.81	5	NoID
0.05	mzspec:MSV000083320:99575:scan:1036	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E4:scan:850	0.81	5	NoID
0.05	mzspec:MSV000083320:99324:scan:1044	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096983_p:scan:867	0.81	5	NoID
0.05	mzspec:MSV000083320:99578:scan:969	0.81	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1104	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A2:scan:866	0.81	5	NoID
0.05	mzspec:MSV000088842:17B:scan:900	0.81	5	NoID
0.05	mzspec:MSV000088842:6D:scan:886	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_B10:scan:848	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_10_120_FH:scan:853	0.81	5	NoID
0.05	mzspec:MSV000082433:146:scan:808	0.81	5	NoID
0.05	mzspec:MSV000079697:group4_P1_G1:scan:845	0.81	5	NoID
0.05	mzspec:MSV000082953:P3_D8:scan:1014	0.81	5	NoID
0.05	mzspec:MSV000083320:99582:scan:971	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_04_360_OF:scan:903	0.81	5	NoID
0.05	mzspec:MSV000088640:6035115:scan:873	0.81	5	NoID
0.05	mzspec:MSV000088137:2255:scan:811	0.81	5	NoID
0.05	mzspec:MSV000083320:BLANK3_3C:scan:959	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E11:scan:864	0.81	5	NoID
0.05	mzspec:MSV000083320:99557:scan:963	0.81	5	NoID
0.05	mzspec:MSV000083320:99444:scan:984	0.81	5	NoID
0.05	mzspec:MSV000083320:99755:scan:1003	0.81	5	NoID
0.05	mzspec:MSV000083320:99876:scan:975	0.81	5	NoID
0.05	mzspec:MSV000079714:group4_P2_E12:scan:860	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000098485_p:scan:831	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P2_E2:scan:860	0.81	5	NoID
0.05	mzspec:MSV000083320:99526:scan:973	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G10:scan:852	0.81	5	NoID
0.05	mzspec:MSV000083320:99875:scan:991	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_01_720_UB:scan:843	0.81	5	NoID
0.05	mzspec:MSV000079712:group4_P1_G1:scan:845	0.81	5	NoID
0.05	mzspec:MSV000083320:99505:scan:968	0.81	5	NoID
0.05	mzspec:MSV000083320:99357:scan:980	0.81	5	NoID
0.05	mzspec:MSV000083320:99760:scan:968	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C7:scan:861	0.81	5	NoID
0.05	mzspec:MSV000083320:99378:scan:969	0.81	5	NoID
0.05	mzspec:MSV000082433:M-588:scan:859	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096920_p:scan:843	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_F9:scan:851	0.81	5	NoID
0.05	mzspec:MSV000082953:P1_B11:scan:999	0.81	5	NoID
0.05	mzspec:MSV000083320:99435:scan:965	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096968_p:scan:857	0.81	5	NoID
0.05	mzspec:MSV000083320:99899:scan:976	0.81	5	NoID
0.05	mzspec:MSV000087612:43:scan:799	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_G1:scan:909	0.81	5	NoID
0.05	mzspec:MSV000083320:99816:scan:979	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_G10:scan:852	0.81	5	NoID
0.05	mzspec:MSV000083320:99445:scan:977	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_240_UB:scan:869	0.81	5	NoID
0.05	mzspec:MSV000083320:99328:scan:1044	0.81	5	NoID
0.05	mzspec:MSV000082433:M-204:scan:856	0.81	5	NoID
0.05	mzspec:MSV000083320:99574:scan:966	0.81	5	NoID
0.05	mzspec:MSV000079719:group5_P2_H7:scan:850	0.81	5	NoID
0.05	mzspec:MSV000087087:5555663:scan:876	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_09_1440_FH:scan:837	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_F1:scan:853	0.81	5	NoID
0.05	mzspec:MSV000083320:99393:scan:1054	0.81	5	NoID
0.05	mzspec:MSV000083320:99619:scan:966	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_720_UB:scan:865	0.81	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D7:scan:874	0.81	5	NoID
0.05	mzspec:MSV000083320:99307:scan:1035	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096897_p:scan:871	0.81	5	NoID
0.05	mzspec:MSV000083320:99502:scan:966	0.81	5	NoID
0.05	mzspec:MSV000083320:99597:scan:1043	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P2_E2:scan:860	0.81	5	NoID
0.05	mzspec:MSV000083320:99517:scan:969	0.81	5	NoID
0.05	mzspec:MSV000083320:99379:scan:1025	0.81	5	NoID
0.05	mzspec:MSV000083320:99428:scan:973	0.81	5	NoID
0.05	mzspec:MSV000083320:99625:scan:1035	0.81	5	NoID
0.05	mzspec:MSV000083320:99606:scan:972	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_09_120_FH:scan:848	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_10_0_UB:scan:829	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000097156_p:scan:854	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F3:scan:857	0.81	5	NoID
0.05	mzspec:MSV000083320:99706:scan:965	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_1440_FH:scan:862	0.81	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_87:scan:680	0.81	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_17:scan:740	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_04_0_OF:scan:835	0.81	5	NoID
0.05	mzspec:MSV000082953:P3_A7:scan:1026	0.81	5	NoID
0.05	mzspec:MSV000087087:5555659:scan:830	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D4:scan:854	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_F3:scan:857	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E3:scan:852	0.81	5	NoID
0.05	mzspec:MSV000083320:99592:scan:962	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H4:scan:852	0.81	5	NoID
0.05	mzspec:MSV000083320:99346:scan:1048	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_F1:scan:853	0.81	5	NoID
0.05	mzspec:MSV000083320:99348:scan:969	0.81	5	NoID
0.05	mzspec:MSV000088137:2055:scan:874	0.81	5	NoID
0.05	mzspec:MSV000083320:99757:scan:970	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P1_A2:scan:863	0.81	5	NoID
0.05	mzspec:MSV000083320:99576:scan:1039	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.12.S.12A:scan:785	0.81	5	NoID
0.05	mzspec:MSV000083320:99449:scan:970	0.81	5	NoID
0.05	mzspec:MSV000083320:99569:scan:969	0.81	5	NoID
0.05	mzspec:MSV000083320:99354:scan:995	0.81	5	NoID
0.05	mzspec:MSV000088137:mars00054:scan:885	0.81	5	NoID
0.05	mzspec:MSV000083320:99559:scan:975	0.81	5	NoID
0.05	mzspec:MSV000083320:99671:scan:958	0.81	5	NoID
0.05	mzspec:MSV000083320:99424:scan:964	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A3:scan:850	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E11:scan:864	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000098421_p:scan:838	0.81	5	NoID
0.05	mzspec:MSV000083320:99362:scan:987	0.81	5	NoID
0.05	mzspec:MSV000083320:99430:scan:962	0.81	5	NoID
0.05	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3524	0.81	5	NoID
0.05	mzspec:MSV000082953:P5_D12:scan:1012	0.81	5	NoID
0.05	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:737	0.81	5	NoID
0.05	mzspec:MSV000079697:group4_P2_E1:scan:860	0.81	5	NoID
0.05	mzspec:MSV000088137:2004:scan:820	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E4:scan:850	0.81	5	NoID
0.05	mzspec:MSV000088137:2093:scan:853	0.81	5	NoID
0.05	mzspec:MSV000083320:99539:scan:976	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_C11:scan:843	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A2:scan:866	0.81	5	NoID
0.05	mzspec:MSV000079697:group4_P2_E12:scan:860	0.81	5	NoID
0.05	mzspec:MSV000083320:99603:scan:1033	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P1_E10:scan:839	0.81	5	NoID
0.05	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1517	0.81	5	NoID
0.05	mzspec:MSV000083320:99732:scan:964	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_B5:scan:845	0.81	5	NoID
0.05	mzspec:MSV000083320:99700:scan:1024	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D4:scan:854	0.81	5	NoID
0.05	mzspec:MSV000079712:group4_P1_B1:scan:846	0.81	5	NoID
0.05	mzspec:MSV000083320:99501:scan:983	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E6:scan:843	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C7:scan:861	0.81	5	NoID
0.05	mzspec:MSV000083320:99587:scan:965	0.81	5	NoID
0.05	mzspec:MSV000083320:99409:scan:978	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P1_C11:scan:843	0.81	5	NoID
0.05	mzspec:MSV000083320:99500:scan:971	0.81	5	NoID
0.05	mzspec:MSV000079707:group3_P1_E10:scan:839	0.81	5	NoID
0.05	mzspec:MSV000083320:99421:scan:966	0.81	5	NoID
0.05	mzspec:MSV000083320:99616:scan:983	0.81	5	NoID
0.05	mzspec:MSV000083320:99617:scan:983	0.81	5	NoID
0.05	mzspec:MSV000082953:blank_swab_end:scan:1034	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_F2:scan:843	0.81	5	NoID
0.05	mzspec:MSV000083320:99325:scan:980	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P1_A1:scan:848	0.81	5	NoID
0.05	mzspec:MSV000079697:group4_P1_B1:scan:846	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P2_H7:scan:850	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H5:scan:845	0.81	5	NoID
0.05	mzspec:MSV000083320:99837:scan:973	0.81	5	NoID
0.05	mzspec:MSV000082953:P3_D9:scan:1011	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000097002_p:scan:895	0.81	5	NoID
0.05	mzspec:MSV000083320:99529:scan:986	0.81	5	NoID
0.05	mzspec:MSV000079718:group2_P1_B10:scan:848	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_A1:scan:848	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P2_A9:scan:882	0.81	5	NoID
0.05	mzspec:MSV000085120:BAX931_2x_GE7_01_24489:scan:582	0.81	5	NoID
0.05	mzspec:MSV000083320:99446:scan:1035	0.81	5	NoID
0.05	mzspec:MSV000083320:99894:scan:970	0.81	5	NoID
0.05	mzspec:MSV000083320:99412:scan:1034	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_H1:scan:883	0.81	5	NoID
0.05	mzspec:MSV000083320:99656:scan:1030	0.81	5	NoID
0.05	mzspec:MSV000088842:25D:scan:923	0.81	5	NoID
0.05	mzspec:MSV000083320:99347:scan:1034	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_A9:scan:882	0.81	5	NoID
0.05	mzspec:MSV000083320:99805:scan:970	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B12:scan:875	0.81	5	NoID
0.05	mzspec:MSV000079718:group2_P1_H1:scan:883	0.81	5	NoID
0.05	mzspec:MSV000083320:99395:scan:1002	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P2_G7:scan:828	0.81	5	NoID
0.05	mzspec:MSV000082433:482:scan:817	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E5:scan:856	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P2_C1:scan:877	0.81	5	NoID
0.05	mzspec:MSV000083320:99560:scan:1037	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P2_H8:scan:859	0.81	5	NoID
0.05	mzspec:MSV000088842:18C:scan:915	0.81	5	NoID
0.05	mzspec:MSV000088137:mars00015:scan:887	0.81	5	NoID
0.05	mzspec:MSV000087612:72:scan:791	0.81	5	NoID
0.05	mzspec:MSV000083320:99696:scan:968	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P2_A7:scan:879	0.81	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C11:scan:858	0.81	5	NoID
0.05	mzspec:MSV000082490:SH344_RB11_01_27729:scan:723	0.81	5	NoID
0.05	mzspec:MSV000079697:group4_P1_B6:scan:879	0.81	5	NoID
0.05	mzspec:MSV000082433:M-444:scan:899	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E2:scan:886	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P2_G8:scan:859	0.81	5	NoID
