Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2684	0.84	7	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2270	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-002:scan:3684	0.84	7	NoID
-0.0	mzspec:MSV000083320:99499:scan:3439	0.84	6	NoID
-0.0	mzspec:MSV000082869:95475_R-F1:scan:2258	0.84	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:4022	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_179:scan:3780	0.84	6	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2246	0.84	6	NoID
-0.01	mzspec:MSV000083320:99677:scan:3502	0.84	6	NoID
0.0	mzspec:MSV000082869:94895_R-E2:scan:2241	0.84	6	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:4807	0.84	6	NoID
-0.0	mzspec:MSV000082869:95262_R-E11:scan:2246	0.84	6	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:2248	0.84	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2252	0.84	6	NoID
-0.01	mzspec:MSV000082048:17_80:scan:3266	0.84	6	NoID
-0.0	mzspec:MSV000082869:95054_R-G11:scan:2246	0.84	6	NoID
-0.01	mzspec:MSV000083320:99608:scan:3520	0.84	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3625	0.84	6	NoID
-0.01	mzspec:MSV000083320:99592:scan:3591	0.84	6	NoID
-0.0	mzspec:MSV000083320:99789:scan:3437	0.84	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:3591	0.84	6	NoID
-0.0	mzspec:MSV000082048:29_66:scan:3389	0.84	6	NoID
-0.01	mzspec:MSV000083320:99672:scan:3457	0.84	6	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:2244	0.84	6	NoID
0.01	mzspec:MSV000080628:fecal_44_20161114:scan:2666	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_471:scan:3905	0.84	6	NoID
-0.0	mzspec:MSV000082869:95672_R-E3:scan:2228	0.84	5	NoID
-0.0	mzspec:MSV000081351:39048:scan:3600	0.83	10	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4116	0.83	9	NoID
-0.0	mzspec:MSV000081351:38702:scan:3689	0.83	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2606	0.83	8	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2280	0.83	8	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2280	0.83	8	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2280	0.83	8	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:2561	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2649	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C7:scan:2088	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2757	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2824	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-066:scan:3792	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2689	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2843	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2673	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2699	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2817	0.83	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2808	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:3020	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2699	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2736	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2649	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2754	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2739	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2811	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2747	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2817	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:2850	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2811	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2758	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2660	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2837	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3528	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-085:scan:3720	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2749	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2761	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2788	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-015:scan:3673	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:2790	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2754	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:2851	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2844	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2704	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2710	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:2779	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2737	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2651	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2745	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2661	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2747	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2651	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2709	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2647	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2843	0.83	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:3494	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2754	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2801	0.83	7	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:2260	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2799	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2788	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2692	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2730	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2811	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2790	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2742	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2754	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2692	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2771	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2837	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2632	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:2796	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2691	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2711	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2627	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2679	0.83	7	NoID
-0.0	mzspec:MSV000083320:99691:scan:3595	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2790	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2686	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2679	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:2850	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-004:scan:3739	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2749	0.83	7	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:3865	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2660	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2698	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2686	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2690	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2730	0.83	7	NoID
-0.0	mzspec:MSV000082869:95455_R-C8:scan:2243	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2661	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2742	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2696	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3613	0.83	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2751	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:2673	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2736	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2757	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_106:scan:3746	0.83	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:3897	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2844	0.83	7	NoID
-0.01	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3749	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3608	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2632	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3437	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:3020	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2745	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2754	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2698	0.83	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:3503	0.83	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:3482	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2704	0.83	7	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2252	0.83	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:3526	0.83	7	NoID
-0.0	mzspec:MSV000082869:94906_R-G4:scan:2248	0.83	7	NoID
-0.01	mzspec:MSV000085864:PTE-016:scan:3719	0.83	7	NoID
-0.01	mzspec:MSV000083320:99622:scan:3471	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2722	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-010:scan:3678	0.83	7	NoID
-0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:3893	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2722	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3701	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2686	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:2790	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2711	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2811	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2709	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2801	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2824	0.83	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:3495	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2737	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2758	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2771	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2754	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2691	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2647	0.83	7	NoID
-0.0	mzspec:MSV000083320:99288:scan:3513	0.83	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:3444	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2742	0.83	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:3509	0.83	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:3613	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2799	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:2851	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2739	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2695	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:3781	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-054:scan:3653	0.83	7	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2230	0.83	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2250	0.83	7	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:2256	0.83	7	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2236	0.83	7	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:2247	0.83	7	NoID
-0.0	mzspec:MSV000082869:95174_R-D11:scan:2239	0.83	7	NoID
-0.0	mzspec:MSV000082869:95572_R-F8:scan:2248	0.83	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:3614	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-049:scan:3611	0.83	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2248	0.83	7	NoID
-0.01	mzspec:MSV000080335:2_Purp5_col_9:scan:3566	0.83	7	NoID
-0.0	mzspec:MSV000082869:95569_R-A2:scan:2240	0.83	7	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3517	0.83	7	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3581	0.83	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:3697	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-001:scan:3666	0.83	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2783	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:3817	0.83	7	NoID
-0.0	mzspec:MSV000082869:94897_R-B8:scan:2245	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-012:scan:3524	0.83	7	NoID
-0.0	mzspec:MSV000082869:95444_R-F4:scan:2242	0.83	7	NoID
-0.0	mzspec:MSV000082869:95502_R-A12:scan:2249	0.83	7	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2240	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4683	0.83	7	NoID
-0.01	mzspec:MSV000080628:Wash_8:scan:2389	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-021:scan:3619	0.83	7	NoID
-0.0	mzspec:MSV000082869:94934_R-B5:scan:2243	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3620	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2691	0.83	7	NoID
-0.01	mzspec:MSV000080628:fecal_41_20161114:scan:2646	0.83	7	NoID
-0.0	mzspec:MSV000082869:95401_R-D12:scan:2245	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:4110	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-014:scan:3631	0.83	7	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:2244	0.83	7	NoID
0.0	mzspec:MSV000080559:H_1:scan:2718	0.83	7	NoID
-0.0	mzspec:MSV000082869:94843_R-F7:scan:2238	0.83	7	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2246	0.83	7	NoID
-0.01	mzspec:MSV000082869:95157_R-H8:scan:2258	0.83	7	NoID
-0.0	mzspec:MSV000082869:94841_R-H9:scan:2241	0.83	7	NoID
-0.0	mzspec:MSV000082869:95000_R-A5:scan:2244	0.83	7	NoID
-0.0	mzspec:MSV000082869:94768_R-A1:scan:2241	0.83	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_G3:scan:2878	0.83	7	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:2244	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2845	0.83	7	NoID
-0.0	mzspec:MSV000082869:95098_R-F5:scan:2501	0.83	7	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2257	0.83	7	NoID
0.0	mzspec:MSV000082869:95498_G-H12:scan:2250	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2690	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:4057	0.83	7	NoID
-0.01	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4034	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3416	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2779	0.83	7	NoID
-0.0	mzspec:MSV000082869:95450_R-G8:scan:2569	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2627	0.83	7	NoID
-0.0	mzspec:MSV000082869:94880_R-F7:scan:2245	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2732	0.83	7	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:4115	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2691	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2689	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-003:scan:3638	0.83	7	NoID
-0.0	mzspec:MSV000088164:blank_24:scan:3715	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-006:scan:3738	0.83	7	NoID
-0.0	mzspec:MSV000082869:94940_R-C10:scan:2251	0.83	7	NoID
-0.0	mzspec:MSV000082869:94992_R-C6:scan:2248	0.83	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:3489	0.83	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:3454	0.83	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:3472	0.83	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3526	0.83	6	NoID
-0.0	mzspec:MSV000083320:99756:scan:3464	0.83	6	NoID
-0.0	mzspec:MSV000083320:99757:scan:3435	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:4857	0.83	6	NoID
-0.01	mzspec:MSV000083320:99584:scan:3646	0.83	6	NoID
-0.0	mzspec:MSV000085129:02488_Pl_9:scan:4579	0.83	6	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:4606	0.83	6	NoID
-0.0	mzspec:MSV000083320:99813:scan:3479	0.83	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:3442	0.83	6	NoID
-0.0	mzspec:MSV000083320:99759:scan:3455	0.83	6	NoID
-0.0	mzspec:MSV000083320:99845:scan:3466	0.83	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:3455	0.83	6	NoID
-0.0	mzspec:MSV000083320:99771:scan:3497	0.83	6	NoID
-0.01	mzspec:MSV000083320:99613:scan:3533	0.83	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:3496	0.83	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-31A:scan:3912	0.83	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:3479	0.83	6	NoID
-0.0	mzspec:MSV000082049:10_4:scan:3286	0.83	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:3460	0.83	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3446	0.83	6	NoID
-0.0	mzspec:MSV000083320:99445:scan:3435	0.83	6	NoID
-0.01	mzspec:MSV000083320:99667:scan:3461	0.83	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3511	0.83	6	NoID
-0.01	mzspec:MSV000083320:99595:scan:3485	0.83	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:3460	0.83	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:3451	0.83	6	NoID
-0.0	mzspec:MSV000083320:99539:scan:3439	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:2240	0.83	6	NoID
-0.0	mzspec:MSV000085480:ENTP_55:scan:3629	0.83	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:3503	0.83	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2252	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:3761	0.83	6	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2256	0.83	6	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:2236	0.83	6	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:4321	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3455	0.83	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:3482	0.83	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:3452	0.83	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:3475	0.83	6	NoID
-0.0	mzspec:MSV000082869:94913_R-A4:scan:2248	0.83	6	NoID
-0.0	mzspec:MSV000083320:99696:scan:3472	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3412	0.83	6	NoID
-0.01	mzspec:MSV000083320:99601:scan:3569	0.83	6	NoID
-0.0	mzspec:MSV000083320:99657:scan:3450	0.83	5	NoID
-0.01	mzspec:MSV000081351:38745:scan:3647	0.82	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3544	0.82	9	NoID
-0.0	mzspec:MSV000089313:14HM585:scan:2545	0.82	8	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3738	0.82	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1201	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2802	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2726	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2734	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:2596	0.82	7	NoID
-0.0	mzspec:MSV000085864:PTE-013:scan:3683	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2709	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2738	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2779	0.82	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1201	0.82	7	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3826	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2695	0.82	7	NoID
-0.0	mzspec:MSV000082869:94943_R-D4:scan:2249	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2750	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2681	0.82	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A8:scan:2874	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2740	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2709	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:2670	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2868	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A8:scan:2874	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2868	0.82	7	NoID
-0.0	mzspec:MSV000082869:95142_R-C12:scan:2441	0.82	7	NoID
-0.01	mzspec:MSV000082869:94760_R-H5:scan:2247	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2801	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2707	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2760	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2749	0.82	7	NoID
-0.0	mzspec:MSV000085864:PTE-052:scan:3754	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2734	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2720	0.82	7	NoID
-0.0	mzspec:MSV000082869:95416_R-E6:scan:2246	0.82	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4702	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2695	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:2790	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2791	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2791	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:2810	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2742	0.82	7	NoID
-0.0	mzspec:MSV000085864:PTE-033:scan:3932	0.82	7	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:3649	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:2789	0.82	7	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:2252	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2750	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2844	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2849	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2830	0.82	7	NoID
-0.0	mzspec:MSV000082869:95613_R-B8:scan:2318	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2733	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2734	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2779	0.82	7	NoID
