file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000088827:TiAVfm4C-11	-0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	1	0.85	10	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C-11.mzML	MSV000088827/TiAVfm4C-11.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000085261:Se63.02-CGA	0.0	mzspec:MSV000085261:Se63.02-CGA:scan:4294967295	1	0.85	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se63.02/Se63.02-CGA.mzML	MSV000085261/Se63.02-CGA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se4.02-YEME-SNP	0.0	mzspec:MSV000085261:Se4.02-YEME-SNP:scan:4294967295	1	0.85	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se4.02/Se4.02-YEME-SNP.mzML	MSV000085261/Se4.02-YEME-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000086314:P028_LCMSMS	-0.0	mzspec:MSV000086314:P028_LCMSMS:scan:7781	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P028_LCMSMS.mzML	MSV000086314/P028_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P303_LCMSMS	-0.0	mzspec:MSV000086314:P303_LCMSMS:scan:8481	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P303_LCMSMS.mzML	MSV000086314/P303_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P266_LCMSMS	-0.0	mzspec:MSV000086314:P266_LCMSMS:scan:7947	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P266_LCMSMS.mzML	MSV000086314/P266_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P187_LCMSMS	-0.0	mzspec:MSV000086314:P187_LCMSMS:scan:8191	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P187_LCMSMS.mzML	MSV000086314/P187_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P237_LCMSMS	-0.0	mzspec:MSV000086314:P237_LCMSMS:scan:8913	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P237_LCMSMS.mzML	MSV000086314/P237_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P162_LCMSMS	-0.0	mzspec:MSV000086314:P162_LCMSMS:scan:8249	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P162_LCMSMS.mzML	MSV000086314/P162_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P143_LCMSMS	-0.0	mzspec:MSV000086314:P143_LCMSMS:scan:8048	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P143_LCMSMS.mzML	MSV000086314/P143_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P026_LCMSMS	-0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8295	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P026_LCMSMS.mzML	MSV000086314/P026_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P124_LCMSMS	-0.0	mzspec:MSV000086314:P124_LCMSMS:scan:8162	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P124_LCMSMS.mzML	MSV000086314/P124_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P236_LCMSMS	-0.0	mzspec:MSV000086314:P236_LCMSMS:scan:8499	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P236_LCMSMS.mzML	MSV000086314/P236_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P059_LCMSMS	-0.0	mzspec:MSV000086314:P059_LCMSMS:scan:8516	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P059_LCMSMS.mzML	MSV000086314/P059_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P013_LCMSMS	-0.0	mzspec:MSV000086314:P013_LCMSMS:scan:9129	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P013_LCMSMS.mzML	MSV000086314/P013_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P328_LCMSMS	-0.0	mzspec:MSV000086314:P328_LCMSMS:scan:8406	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P328_LCMSMS.mzML	MSV000086314/P328_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P073_LCMSMS	0.0	mzspec:MSV000086314:P073_LCMSMS:scan:8368	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P073_LCMSMS.mzML	MSV000086314/P073_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P181_LCMSMS	-0.0	mzspec:MSV000086314:P181_LCMSMS:scan:8380	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P181_LCMSMS.mzML	MSV000086314/P181_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P319_LCMSMS	-0.0	mzspec:MSV000086314:P319_LCMSMS:scan:8063	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P319_LCMSMS.mzML	MSV000086314/P319_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P044_LCMSMS	-0.0	mzspec:MSV000086314:P044_LCMSMS:scan:8620	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P044_LCMSMS.mzML	MSV000086314/P044_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P072_LCMSMS	0.0	mzspec:MSV000086314:P072_LCMSMS:scan:8480	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P072_LCMSMS.mzML	MSV000086314/P072_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P199_LCMSMS	-0.0	mzspec:MSV000086314:P199_LCMSMS:scan:8272	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P199_LCMSMS.mzML	MSV000086314/P199_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P103_LCMSMS	-0.0	mzspec:MSV000086314:P103_LCMSMS:scan:8072	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P103_LCMSMS.mzML	MSV000086314/P103_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P263_LCMSMS	-0.0	mzspec:MSV000086314:P263_LCMSMS:scan:8728	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P263_LCMSMS.mzML	MSV000086314/P263_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P009_LCMSMS	-0.0	mzspec:MSV000086314:P009_LCMSMS:scan:9526	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P009_LCMSMS.mzML	MSV000086314/P009_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P275_LCMSMS	-0.0	mzspec:MSV000086314:P275_LCMSMS:scan:9272	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P275_LCMSMS.mzML	MSV000086314/P275_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P249_LCMSMS	-0.0	mzspec:MSV000086314:P249_LCMSMS:scan:8551	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P249_LCMSMS.mzML	MSV000086314/P249_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P008_LCMSMS	0.0	mzspec:MSV000086314:P008_LCMSMS:scan:7916	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P008_LCMSMS.mzML	MSV000086314/P008_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P220_LCMSMS	-0.0	mzspec:MSV000086314:P220_LCMSMS:scan:8315	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P220_LCMSMS.mzML	MSV000086314/P220_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P245_LCMSMS	-0.0	mzspec:MSV000086314:P245_LCMSMS:scan:8870	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P245_LCMSMS.mzML	MSV000086314/P245_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P160_LCMSMS	0.0	mzspec:MSV000086314:P160_LCMSMS:scan:7807	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P160_LCMSMS.mzML	MSV000086314/P160_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086314:P330_LCMSMS	-0.0	mzspec:MSV000086314:P330_LCMSMS:scan:7607	1	0.85	9	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P330_LCMSMS.mzML	MSV000086314/P330_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000088827:Blank2_NoInj	-0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	1	0.85	9	MSV000088827	NoID	MSV000088827/peak/Blank2_NoInj.mzML	MSV000088827/Blank2_NoInj.mzML	MSV000088827	Tolypocladium species	Tolypocladium	blank	maual	No	Yes	No
mzspec:MSV000083383:std_mix3_Fe_conc46_1_long	-0.0	mzspec:MSV000083383:std_mix3_Fe_conc46_1_long:scan:4327	1	0.85	8	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Standard_Mix_3/mzML/std_mix3_Fe_conc46_1_long.mzML	MSV000083383/std_mix3_Fe_conc46_1_long.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000082999:Isa_1_a	-0.0	mzspec:MSV000082999:Isa_1_a:scan:3790	1	0.85	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_1_a.mzML	MSV000082999/Isa_1_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_2_b	-0.0	mzspec:MSV000082999:Isa_2_b:scan:3797	1	0.85	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_2_b.mzML	MSV000082999/Isa_2_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:blank_in	-0.0	mzspec:MSV000082999:blank_in:scan:4511	1	0.85	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/blank_in.mzML	MSV000082999/blank_in.mzML	MSV000082999	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000082999:Isa_12_a	0.0	mzspec:MSV000082999:Isa_12_a:scan:3669	1	0.85	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_12_a.mzML	MSV000082999/Isa_12_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_7_b	-0.0	mzspec:MSV000082999:Isa_7_b:scan:3641	1	0.85	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_7_b.mzML	MSV000082999/Isa_7_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000085261:Se18.01-GYA	0.01	mzspec:MSV000085261:Se18.01-GYA:scan:4294967295	1	0.84	11	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se18.01/Se18.01-GYA.mzML	MSV000085261/Se18.01-GYA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se32.01-IMA	0.01	mzspec:MSV000085261:Se32.01-IMA:scan:4294967295	1	0.84	11	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se32.01/Se32.01-IMA.mzML	MSV000085261/Se32.01-IMA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se32.01-ISP2	0.01	mzspec:MSV000085261:Se32.01-ISP2:scan:4294967295	1	0.84	11	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se32.01/Se32.01-ISP2.mzML	MSV000085261/Se32.01-ISP2.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So1-SCA-SNP	-0.0	mzspec:MSV000085261:So1-SCA-SNP:scan:4294967295	1	0.84	11	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1/So1-SCA-SNP.mzML	MSV000085261/So1-SCA-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So1d-ISP2-SNP	0.0	mzspec:MSV000085261:So1d-ISP2-SNP:scan:4294967295	1	0.84	11	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1d/So1d-ISP2-SNP.mzML	MSV000085261/So1d-ISP2-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000088827:TiAVfm4C-2	-0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	1	0.84	10	MSV000088827	NoID	MSV000088827/peak/TiAVfm4C-2.mzML	MSV000088827/TiAVfm4C-2.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000088827:TiAVfm4-C	0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	1	0.84	10	MSV000088827	NoID	MSV000088827/peak/TiAVfm4-C.mzML	MSV000088827/TiAVfm4-C.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000085261:So13.3-ISP2-Agar	0.0	mzspec:MSV000085261:So13.3-ISP2-Agar:scan:4294967295	1	0.84	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So13.3/So13.3-ISP2-Agar.mzML	MSV000085261/So13.3-ISP2-Agar.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So1d-ISP4-SNP	0.0	mzspec:MSV000085261:So1d-ISP4-SNP:scan:4294967295	1	0.84	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1d/So1d-ISP4-SNP.mzML	MSV000085261/So1d-ISP4-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se18.01-GYA-SNP	0.01	mzspec:MSV000085261:Se18.01-GYA-SNP:scan:4294967295	1	0.84	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se18.01/Se18.01-GYA-SNP.mzML	MSV000085261/Se18.01-GYA-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000088827:TiAVfm4-D	-0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	1	0.84	9	MSV000088827	NoID	MSV000088827/peak/TiAVfm4-D.mzML	MSV000088827/TiAVfm4-D.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000088827:Toly-267A2	0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	1	0.84	8	MSV000088827	NoID	MSV000088827/peak/Toly-267A2.mzML	MSV000088827/Toly-267A2.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000082999:Isa_10_a	0.0	mzspec:MSV000082999:Isa_10_a:scan:3452	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_10_a.mzML	MSV000082999/Isa_10_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_10_b	0.0	mzspec:MSV000082999:Isa_10_b:scan:3462	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_10_b.mzML	MSV000082999/Isa_10_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_8_b	0.0	mzspec:MSV000082999:Isa_8_b:scan:3947	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_8_b.mzML	MSV000082999/Isa_8_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Blank_out	0.0	mzspec:MSV000082999:Blank_out:scan:4878	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Blank_out.mzML	MSV000082999/Blank_out.mzML	MSV000082999	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000082999:Isa_9_b	0.0	mzspec:MSV000082999:Isa_9_b:scan:3631	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_9_b.mzML	MSV000082999/Isa_9_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_8_a	0.0	mzspec:MSV000082999:Isa_8_a:scan:3945	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_8_a.mzML	MSV000082999/Isa_8_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_11_b	0.0	mzspec:MSV000082999:Isa_11_b:scan:3736	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_11_b.mzML	MSV000082999/Isa_11_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_5_a	-0.0	mzspec:MSV000082999:Isa_5_a:scan:3547	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_5_a.mzML	MSV000082999/Isa_5_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_11_a	-0.0	mzspec:MSV000082999:Isa_11_a:scan:3724	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_11_a.mzML	MSV000082999/Isa_11_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_2_a	-0.0	mzspec:MSV000082999:Isa_2_a:scan:3835	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_2_a.mzML	MSV000082999/Isa_2_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_9_a	0.0	mzspec:MSV000082999:Isa_9_a:scan:3640	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_9_a.mzML	MSV000082999/Isa_9_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_4_b	-0.0	mzspec:MSV000082999:Isa_4_b:scan:3636	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_4_b.mzML	MSV000082999/Isa_4_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_6_b	-0.0	mzspec:MSV000082999:Isa_6_b:scan:3550	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_6_b.mzML	MSV000082999/Isa_6_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_7_a	-0.0	mzspec:MSV000082999:Isa_7_a:scan:3660	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_7_a.mzML	MSV000082999/Isa_7_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_6_a	-0.0	mzspec:MSV000082999:Isa_6_a:scan:3566	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_6_a.mzML	MSV000082999/Isa_6_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_4_a	-0.0	mzspec:MSV000082999:Isa_4_a:scan:3621	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_4_a.mzML	MSV000082999/Isa_4_a.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_1_b	-0.0	mzspec:MSV000082999:Isa_1_b:scan:3807	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_1_b.mzML	MSV000082999/Isa_1_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000082999:Isa_5_b	-0.0	mzspec:MSV000082999:Isa_5_b:scan:3515	1	0.84	7	MSV000082999	NoID	MSV000082999/ccms_peak/raw/Isa_5_b.mzML	MSV000082999/Isa_5_b.mzML	MSV000082999	Fungi		4751	automatic	No	No	No
mzspec:MSV000085261:Wa41.01-R2YE	0.0	mzspec:MSV000085261:Wa41.01-R2YE:scan:4294967295	1	0.83	11	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Wa41.01/Wa41.01-R2YE.mzML	MSV000085261/Wa41.01-R2YE.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So9b-GYA	0.0	mzspec:MSV000085261:So9b-GYA:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So9b/So9b-GYA.mzML	MSV000085261/So9b-GYA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se5.02-CGA	0.01	mzspec:MSV000085261:Se5.02-CGA:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se5.02/Se5.02-CGA.mzML	MSV000085261/Se5.02-CGA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se41.02-ISP2-SNP	0.0	mzspec:MSV000085261:Se41.02-ISP2-SNP:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se41.02/Se41.02-ISP2-SNP.mzML	MSV000085261/Se41.02-ISP2-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So1d-SBD	0.0	mzspec:MSV000085261:So1d-SBD:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1d/So1d-SBD.mzML	MSV000085261/So1d-SBD.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se32.01-YEME-SNP	0.01	mzspec:MSV000085261:Se32.01-YEME-SNP:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se32.01/Se32.01-YEME-SNP.mzML	MSV000085261/Se32.01-YEME-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So10b-IMA	0.0	mzspec:MSV000085261:So10b-IMA:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So10b/So10b-IMA.mzML	MSV000085261/So10b-IMA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se32.01-SBD-SNP	0.01	mzspec:MSV000085261:Se32.01-SBD-SNP:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se32.01/Se32.01-SBD-SNP.mzML	MSV000085261/Se32.01-SBD-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se18.01-M1	0.01	mzspec:MSV000085261:Se18.01-M1:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se18.01/Se18.01-M1.mzML	MSV000085261/Se18.01-M1.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se32.01-M1	0.01	mzspec:MSV000085261:Se32.01-M1:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se32.01/Se32.01-M1.mzML	MSV000085261/Se32.01-M1.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So6b-CGA	0.0	mzspec:MSV000085261:So6b-CGA:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So6b/So6b-CGA.mzML	MSV000085261/So6b-CGA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So9b-GYA-SNP	0.0	mzspec:MSV000085261:So9b-GYA-SNP:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So9b/So9b-GYA-SNP.mzML	MSV000085261/So9b-GYA-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000088827:Blank1_NoInj	-0.0	mzspec:MSV000088827:Blank1_NoInj:scan:4294967295	1	0.83	10	MSV000088827	NoID	MSV000088827/peak/Blank1_NoInj.mzML	MSV000088827/Blank1_NoInj.mzML	MSV000088827	Tolypocladium species	Tolypocladium	blank	maual	No	Yes	No
mzspec:MSV000085261:Se4.02-IMA	0.0	mzspec:MSV000085261:Se4.02-IMA:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se4.02/Se4.02-IMA.mzML	MSV000085261/Se4.02-IMA.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:Se5.02-ISP2	0.01	mzspec:MSV000085261:Se5.02-ISP2:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/Se5.02/Se5.02-ISP2.mzML	MSV000085261/Se5.02-ISP2.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So1-CGA-SNP	-0.0	mzspec:MSV000085261:So1-CGA-SNP:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1/So1-CGA-SNP.mzML	MSV000085261/So1-CGA-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So1d-M1	0.0	mzspec:MSV000085261:So1d-M1:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So1d/So1d-M1.mzML	MSV000085261/So1d-M1.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
mzspec:MSV000085261:So6b-M1-SNP	0.0	mzspec:MSV000085261:So6b-M1-SNP:scan:4294967295	1	0.83	10	MSV000085261	NoID	MSV000085261/ccms_peak/GNPS-Completed/So6b/So6b-M1-SNP.mzML	MSV000085261/So6b-M1-SNP.mzML	MSV000085261	Bacteria		2	automatic	No	No	No
