Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_15:scan:2036	0.88	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2811	0.88	5	NoID
0.0	mzspec:MSV000083475:4G7_7_27_zaneveld-9-s013-a04:scan:2177	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2016	0.88	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_M918_5uL:scan:5067	0.88	5	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:2867	0.88	5	NoID
0.0	mzspec:MSV000081949:AA2_6_2:scan:3125	0.88	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2881	0.88	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5547	0.88	5	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:2899	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:2839	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:10265	0.88	5	NoID
0.0	mzspec:MSV000080905:Wash_26:scan:2192	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3848	0.88	5	NoID
0.0	mzspec:MSV000089552:21a:scan:2980	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3401	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3401	0.88	5	NoID
0.0	mzspec:MSV000089552:36a:scan:2923	0.88	5	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:3681	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2767	0.88	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:3630	0.88	5	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:3685	0.88	5	NoID
0.0	mzspec:MSV000089552:22b:scan:3203	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:6320	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:6320	0.88	5	NoID
0.0	mzspec:MSV000085261:So64.3-SBD-SNP:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2413	0.88	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2450	0.88	5	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_10:scan:3107	0.88	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2161	0.88	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2154	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3915	0.88	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:3667	0.88	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202044728_Leucino_postspikein:scan:2675	0.88	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_04_Pool:scan:4778	0.88	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:4110	0.88	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5743	0.88	5	NoID
0.0	mzspec:MSV000087364:MSU001_T6:scan:3499	0.88	5	NoID
0.0	mzspec:MSV000087364:MSU001_6:scan:3499	0.88	5	NoID
0.0	mzspec:MSV000081949:AA4_2_2:scan:3103	0.88	5	NoID
-0.0	mzspec:MSV000087364:SD262_T:scan:3791	0.88	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2215	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2160	0.88	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_15:scan:3759	0.88	5	NoID
0.0	mzspec:MSV000089552:46b:scan:3416	0.88	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:3318	0.88	5	NoID
0.0	mzspec:MSV000085261:So64.3-M1:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2096	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2106	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM303:scan:2075	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2118	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:2104	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:2113	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2086	0.87	6	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:3768	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:2108	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2090	0.87	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2143	0.87	6	NoID
-0.0	mzspec:MSV000087364:MSU001_12:scan:3520	0.87	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T12:scan:3520	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2120	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2082	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2088	0.87	6	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:984	0.87	6	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:1988	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2095	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:10292	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:2092	0.87	6	NoID
-0.0	mzspec:MSV000089558:359_4:scan:2129	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H05:scan:2084	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:2155	0.87	6	NoID
0.0	mzspec:MSV000088087:5728263:scan:2183	0.87	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:3620	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2198	0.87	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:2117	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2357	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2082	0.87	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:2845	0.87	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2850	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:10280	0.87	6	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:2161	0.87	6	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2159	0.87	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:2842	0.87	6	NoID
0.0	mzspec:MSV000085944:derm_000092426:scan:2289	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2138	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:2089	0.87	6	NoID
-0.0	mzspec:MSV000086415:99110004:scan:2198	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2164	0.87	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:2161	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3704	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2138	0.87	6	NoID
0.0	mzspec:MSV000081351:38974:scan:2895	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2016	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2085	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2097	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:2106	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM314:scan:2110	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2077	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2102	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:2098	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:2144	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2111	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:2104	0.87	6	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:266	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024124800:scan:2149	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2186	0.87	6	NoID
0.0	mzspec:MSV000088137:2130:scan:2134	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ303:scan:2795	0.87	6	NoID
0.0	mzspec:MSV000085261:So6b-M2-SNP:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:2052	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2122	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2094	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM335:scan:2108	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:2092	0.87	6	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_Blank_4:scan:145	0.87	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:1739	0.87	6	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2126	0.87	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2168	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2101	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:1804	0.87	6	NoID
0.0	mzspec:MSV000086415:18414513:scan:2151	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:2152	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:1804	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:2157	0.87	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:2193	0.87	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:2183	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2130	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:2148	0.87	6	NoID
0.01	mzspec:MSV000085119:P2_F1_BF1_01_53710:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:3394	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000084884:scan:1951	0.87	5	NoID
-0.0	mzspec:MSV000089558:353_10:scan:2108	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:3394	0.87	5	NoID
0.0	mzspec:MSV000083475:1H3_3_12_mayer-33-s005-a04:scan:2177	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:8846	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ367:scan:2830	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4443	0.87	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2855	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000087588:scan:3962	0.87	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:3405	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2097	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4834	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:3234	0.87	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_for_spike_in_comparison:scan:2895	0.87	5	NoID
0.0	mzspec:MSV000082608:81735:scan:2801	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:10441	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:2016	0.87	5	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_02_Blank:scan:4593	0.87	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_11_CA_DCA_media:scan:4840	0.87	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:4000	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:2371	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:2374	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2086	0.87	5	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_10_CA_DCA:scan:4813	0.87	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:3040	0.87	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_15_unt_TG:scan:5485	0.87	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2717	0.87	5	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1909	0.87	5	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:3416	0.87	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_18:scan:3405	0.87	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2:scan:2875	0.87	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1month_P1A2:scan:2915	0.87	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:2823	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:3348	0.87	5	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:3695	0.87	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_181:scan:3257	0.87	5	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:2147	0.87	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2357	0.87	5	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2172	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3425	0.87	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2076	0.87	5	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_12:scan:3113	0.87	5	NoID
0.0	mzspec:MSV000089552:74a:scan:3092	0.87	5	NoID
0.0	mzspec:MSV000089552:23b:scan:3258	0.87	5	NoID
0.0	mzspec:MSV000089552:83b:scan:3429	0.87	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:3379	0.87	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:3410	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:3894	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:10259	0.87	5	NoID
-0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2023	0.87	5	NoID
0.0	mzspec:MSV000089552:17b:scan:3179	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:3819	0.87	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:2849	0.87	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:3544	0.87	5	NoID
0.0	mzspec:MSV000089552:Blank_9:scan:2908	0.87	5	NoID
0.0	mzspec:MSV000087364:SH028_T:scan:3657	0.87	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0419:scan:1973	0.87	5	NoID
0.0	mzspec:MSV000089552:52a:scan:3050	0.87	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:3054	0.87	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2833	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:3186	0.87	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:4965	0.87	5	NoID
0.0	mzspec:MSV000081949:AA4_5_1:scan:3112	0.87	5	NoID
0.0	mzspec:MSV000089552:D3a:scan:2941	0.87	5	NoID
0.0	mzspec:MSV000089552:4b:scan:3610	0.87	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2095	0.87	5	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:2197	0.87	5	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:4552	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2094	0.87	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:2081	0.87	5	NoID
0.02	mzspec:MSV000087991:m1334_1_01_RA3_02_62186:scan:851	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2560	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2381	0.87	5	NoID
0.02	mzspec:MSV000084314:MSV000088041:scan:8054	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:2108	0.86	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:2183	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2074	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2097	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:2130	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A10:scan:2122	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2122	0.86	6	NoID
0.0	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:2072	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2149	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2181	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2691	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027074141:scan:2132	0.86	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4019	0.86	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:1977	0.86	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2809	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:2158	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:2154	0.86	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2406	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2167	0.86	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:4517	0.86	6	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:2154	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5046	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:2142	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2156	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:2130	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:2144	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2164	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2103	0.86	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:2184	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:2132	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:2130	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2115	0.86	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1853	0.86	6	NoID
-0.01	mzspec:MSV000084951:AH49:scan:5800	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1975	0.86	6	NoID
0.0	mzspec:MSV000081351:38766:scan:3057	0.86	6	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2685	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029025425:scan:2147	0.86	6	NoID
0.0	mzspec:MSV000086415:84417209:scan:2176	0.86	6	NoID
0.0	mzspec:MSV000081068:1:scan:2092	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:2077	0.86	6	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:2091	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:2080	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM268:scan:2128	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM238:scan:2094	0.86	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1741	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:2155	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2691	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2197	0.86	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_C370_5uL:scan:8259	0.86	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1741	0.86	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:2185	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2150	0.86	6	NoID
0.0	mzspec:MSV000086415:50108598:scan:2190	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2107	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:2104	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F02:scan:2115	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM444:scan:2100	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2118	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2117	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2088	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D01:scan:2094	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:2118	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2117	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:2124	0.86	6	NoID
0.0	mzspec:MSV000085261:So9b-SCA-SNP:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:2898	0.86	6	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2181	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:2152	0.86	6	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:3571	0.86	6	NoID
0.01	mzspec:MSV000087991:m1364_9_01_RC3_02_62220:scan:850	0.86	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:1346	0.86	5	NoID
0.01	mzspec:MSV000087991:m1336_1_01_RB1_01_62197:scan:846	0.86	5	NoID
0.01	mzspec:MSV000087991:m1364_9_01_RC3_01_62219:scan:851	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:3536	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3538	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:3343	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:3309	0.86	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201232538_Strepto_prespikein:scan:2720	0.86	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_6:scan:3073	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:5688	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3773	0.86	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:2073	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:3626	0.86	5	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_196:scan:3348	0.86	5	NoID
-0.0	mzspec:MSV000082718:S00016788_Rat:scan:286	0.86	5	NoID
-0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_09_CA_DCA:scan:4841	0.86	5	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_195:scan:3336	0.86	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3611	0.86	5	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_209:scan:3260	0.86	5	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2181	0.86	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:3341	0.86	5	NoID
0.0	mzspec:MSV000089937:POOL+_1:scan:1252	0.86	5	NoID
0.0	mzspec:MSV000083475:5G8_4_50_mousseau-88-s043-a02:scan:2276	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:2166	0.86	5	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_207:scan:3255	0.86	5	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:2948	0.86	5	NoID
0.0	mzspec:MSV000082608:81846:scan:2429	0.86	5	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3003	0.86	5	NoID
