Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:243362_Y1:scan:2832	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2817	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:2746	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:2681	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:2621	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:2963	0.91	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_10_no_inj_End:scan:2756	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2763	0.91	5	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:2868	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2859	0.91	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2812	0.91	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:2862	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2657	0.9	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2860	0.9	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2782	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2825	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2794	0.9	6	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:6222	0.9	6	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:5860	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2713	0.9	6	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2770	0.9	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2565	0.9	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2916	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2863	0.9	5	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:2986	0.9	5	NoID
0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2576	0.9	5	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2652	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050202843:scan:2717	0.9	5	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:2811	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2852	0.9	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2632	0.9	5	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2833	0.9	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2841	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:2698	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:2699	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2879	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:2706	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:2763	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2680	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:2698	0.9	5	NoID
0.0	mzspec:MSV000088646:287984_Y1:scan:2858	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2765	0.9	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2720	0.9	5	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:3066	0.9	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:2763	0.9	5	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2717	0.9	5	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:2696	0.9	5	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:2777	0.9	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2782	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:2709	0.9	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:2949	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2679	0.9	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2696	0.9	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:2892	0.9	5	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:2876	0.9	5	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:2840	0.9	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2705	0.9	5	NoID
0.0	mzspec:MSV000088646:281402_BL:scan:2689	0.9	5	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:2872	0.9	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2791	0.9	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:2596	0.9	5	NoID
0.0	mzspec:MSV000088137:2148:scan:2884	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2766	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2747	0.9	5	NoID
0.0	mzspec:MSV000087087:4050201976:scan:2823	0.9	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2691	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:2822	0.9	5	NoID
0.0	mzspec:MSV000088137:BLANK4_11H:scan:2769	0.9	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2868	0.9	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2848	0.9	5	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:2700	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2673	0.9	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2667	0.9	5	NoID
-0.0	mzspec:MSV000088137:2155:scan:2919	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:2802	0.9	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_07:scan:2832	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2852	0.9	5	NoID
-0.0	mzspec:MSV000087612:X00176791:scan:2675	0.9	5	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:2630	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2806	0.9	5	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:3054	0.9	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:2925	0.9	5	NoID
0.0	mzspec:MSV000088137:2152:scan:2917	0.9	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2703	0.9	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:2890	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2697	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2778	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:2771	0.9	5	NoID
-0.0	mzspec:MSV000087612:75:scan:2898	0.9	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2679	0.9	5	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:2668	0.9	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2726	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:2571	0.9	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:2777	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2650	0.9	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2605	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2734	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176551:scan:2749	0.9	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2772	0.9	5	NoID
-0.0	mzspec:MSV000088546:4056995714:scan:2557	0.9	5	NoID
-0.0	mzspec:MSV000088594:F7-0726:scan:3042	0.9	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:2746	0.9	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:2843	0.9	5	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2748	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:2902	0.9	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2696	0.9	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2816	0.9	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2806	0.9	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2714	0.9	5	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2954	0.9	5	NoID
-0.0	mzspec:MSV000087612:81:scan:2837	0.9	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2896	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2836	0.9	5	NoID
0.0	mzspec:MSV000088646:276480_Y1:scan:2880	0.9	5	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:2680	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:2663	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2706	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2673	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:2796	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2774	0.9	5	NoID
0.0	mzspec:MSV000087087:4050202064:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2577	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:2568	0.9	5	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:2830	0.9	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:2838	0.9	5	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:2885	0.9	5	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:2836	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2679	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:2854	0.9	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:2900	0.9	5	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:2684	0.9	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2739	0.9	5	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2684	0.9	5	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2799	0.9	5	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:2677	0.9	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:2764	0.9	5	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:2752	0.9	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2560	0.9	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:4922	0.9	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2727	0.9	5	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2730	0.9	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2773	0.9	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2717	0.9	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:2928	0.9	5	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2744	0.9	5	NoID
-0.0	mzspec:MSV000088646:211890_Y2:scan:2773	0.9	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2815	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2753	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2634	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2683	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2648	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2842	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2808	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:2832	0.89	5	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:2573	0.89	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2586	0.89	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2517	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:2846	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2790	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2749	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:2777	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:2769	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2713	0.89	5	NoID
0.0	mzspec:MSV000088137:2118:scan:2858	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2764	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2719	0.89	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:3092	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2819	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:2771	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:2773	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:2618	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2904	0.89	5	NoID
0.0	mzspec:MSV000088546:5004620373:scan:2636	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2743	0.89	5	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:2636	0.89	5	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:2821	0.89	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2812	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P04_no_inj_Presequence:scan:2650	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2863	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_08_P03_no_inj:scan:2641	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:2789	0.89	5	NoID
-0.0	mzspec:MSV000088594:Blank_12_P01_no_inj_End:scan:3219	0.89	5	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:2745	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:2561	0.89	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2714	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F06:scan:2799	0.89	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2680	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:2711	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2679	0.89	5	NoID
0.0	mzspec:MSV000088137:2019:scan:2881	0.89	5	NoID
-0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:2956	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2705	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2696	0.89	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2936	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2735	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2701	0.89	5	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:2752	0.89	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:2770	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2861	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2821	0.89	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2744	0.89	5	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:2667	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:2690	0.89	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:2908	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2826	0.89	5	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:2832	0.89	5	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:2887	0.89	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2603	0.89	5	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:2851	0.89	5	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:2752	0.89	5	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:2618	0.89	5	NoID
-0.0	mzspec:MSV000088594:F1-BSL:scan:2976	0.89	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2752	0.89	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank7:scan:17655	0.89	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:4582	0.89	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2769	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2781	0.89	5	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2742	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2625	0.89	5	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2632	0.89	5	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:2714	0.89	5	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:2705	0.89	5	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:3003	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2723	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:2807	0.89	5	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:2760	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P09:scan:2580	0.89	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2973	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2631	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2644	0.89	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4720	0.89	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2788	0.89	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2593	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:2793	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2710	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2763	0.89	5	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:2767	0.89	5	NoID
0.0	mzspec:MSV000088546:4056998560:scan:2595	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2654	0.89	5	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:3029	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:2786	0.89	5	NoID
-0.0	mzspec:MSV000088646:236618_Y2:scan:2775	0.89	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:2768	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2751	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2814	0.89	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:17615	0.89	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2849	0.89	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:2762	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2671	0.89	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:3811	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:2724	0.89	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:16143	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2580	0.89	5	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2667	0.89	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:2726	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2873	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:2659	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:2698	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:2893	0.89	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2750	0.89	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:2937	0.89	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2922	0.89	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4421	0.89	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:17632	0.89	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:2810	0.89	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:2784	0.89	5	NoID
-0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2716	0.89	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_07:scan:2726	0.89	5	NoID
-0.0	mzspec:MSV000086415:25248418:scan:2942	0.89	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_01:scan:2697	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:2799	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:2711	0.89	5	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2821	0.89	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2830	0.89	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:2856	0.89	5	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:2583	0.89	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:2911	0.89	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4849	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:2903	0.88	5	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:2629	0.88	5	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2634	0.88	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2665	0.88	5	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:2724	0.88	5	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2886	0.88	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:2772	0.88	5	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:2935	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:2703	0.88	5	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2857	0.88	5	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2647	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004562181:scan:2536	0.88	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2822	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:16675	0.88	5	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:2828	0.88	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:2858	0.88	5	NoID
-0.0	mzspec:MSV000088137:Blank_07_no_inj:scan:2627	0.88	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2695	0.88	5	NoID
-0.0	mzspec:MSV000088137:2014:scan:2915	0.88	5	NoID
-0.0	mzspec:MSV000088546:5004617090:scan:2526	0.88	5	NoID
0.0	mzspec:MSV000088137:2039:scan:2924	0.88	5	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2641	0.88	5	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:2671	0.88	5	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:2700	0.88	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2847	0.88	5	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:2914	0.88	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2837	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2814	0.88	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2591	0.88	5	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:2730	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:17430	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2787	0.88	5	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:2706	0.88	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2733	0.88	5	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:2728	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2648	0.88	5	NoID
0.0	mzspec:MSV000088646:268483_Y2:scan:2908	0.88	5	NoID
0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:2659	0.88	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2655	0.88	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:2857	0.88	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2865	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:2796	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2691	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2673	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:2856	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2768	0.88	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P4:scan:2598	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2741	0.88	5	NoID
