Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1318	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1330	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:1336	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1300	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1318	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1300	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1319	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1315	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1322	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1323	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1304	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:1336	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:1327	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:1304	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1335	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1330	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1326	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1335	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1303	0.75	7	NoID
-0.04	mzspec:MSV000083320:99774:scan:1498	0.75	6	NoID
-0.03	mzspec:MSV000082953:P4_B11:scan:1614	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1308	0.75	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:1530	0.75	6	NoID
-0.04	mzspec:MSV000083320:99627:scan:1539	0.75	6	NoID
-0.04	mzspec:MSV000083320:99430:scan:1505	0.75	6	NoID
-0.04	mzspec:MSV000083320:99885:scan:1503	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1308	0.75	6	NoID
-0.04	mzspec:MSV000083320:99864:scan:1507	0.75	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_62:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:1190	0.75	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2670	0.75	6	NoID
-0.04	mzspec:MSV000083320:99457:scan:1508	0.75	6	NoID
0.0	mzspec:MSV000087612:82:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:1186	0.75	6	NoID
-0.03	mzspec:MSV000086415:57978756:scan:1159	0.75	6	NoID
-0.04	mzspec:MSV000086415:20963866:scan:1174	0.75	6	NoID
-0.04	mzspec:MSV000083320:99397:scan:1537	0.75	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:1196	0.75	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1189	0.75	6	NoID
-0.04	mzspec:MSV000083320:99509:scan:1507	0.75	6	NoID
-0.04	mzspec:MSV000083320:99516:scan:1493	0.75	6	NoID
-0.04	mzspec:MSV000083320:99412:scan:1499	0.75	6	NoID
-0.04	mzspec:MSV000083320:99736:scan:1494	0.75	6	NoID
-0.04	mzspec:MSV000083320:99514:scan:1509	0.75	6	NoID
-0.04	mzspec:MSV000083320:99599:scan:1514	0.75	6	NoID
-0.04	mzspec:MSV000083320:99853:scan:1505	0.75	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:1292	0.75	6	NoID
-0.04	mzspec:MSV000088842:41E:scan:1293	0.75	6	NoID
-0.04	mzspec:MSV000083320:99594:scan:1553	0.75	6	NoID
-0.04	mzspec:MSV000083320:99833:scan:1505	0.75	6	NoID
-0.04	mzspec:MSV000083320:99781:scan:1509	0.75	6	NoID
-0.04	mzspec:MSV000083320:99867:scan:1505	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-294:scan:1342	0.75	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1243	0.75	5	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1065	0.75	5	NoID
0.0	mzspec:MSV000088137:2138:scan:1172	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:863	0.75	5	NoID
0.0	mzspec:MSV000087612:53:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1261	0.75	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:3673	0.75	5	NoID
-0.04	mzspec:MSV000083320:99358:scan:1509	0.75	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1270	0.75	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1268	0.75	5	NoID
-0.03	mzspec:MSV000079485:57_41069:scan:1938	0.75	5	NoID
-0.04	mzspec:MSV000083320:99529:scan:1506	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1275	0.75	5	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3006	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:1321	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-192:scan:1338	0.74	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:1321	0.74	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1308	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1332	0.74	7	NoID
-0.03	mzspec:MSV000082953:P4_A3:scan:1641	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1338	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:1311	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A7:scan:1303	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1325	0.74	7	NoID
-0.04	mzspec:MSV000082433:234:scan:1338	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:1379	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:1379	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1308	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1332	0.74	7	NoID
-0.04	mzspec:MSV000082433:138:scan:1342	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A7:scan:1303	0.74	7	NoID
-0.04	mzspec:MSV000082433:152:scan:1323	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1332	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1355	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1332	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1316	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1286	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1299	0.74	7	NoID
-0.03	mzspec:MSV000088137:2095:scan:1182	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1326	0.74	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:1213	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1286	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1295	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:1313	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1300	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1355	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:1313	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1326	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1332	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1316	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1311	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1332	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1338	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1300	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1299	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1325	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:1290	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1311	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1311	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1295	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-549:scan:1349	0.74	7	NoID
-0.04	mzspec:MSV000082433:132:scan:1345	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:1290	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1313	0.74	6	NoID
-0.04	mzspec:MSV000083320:99347:scan:1508	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-349:scan:1322	0.74	6	NoID
-0.04	mzspec:MSV000083320:99291:scan:1587	0.74	6	NoID
-0.04	mzspec:MSV000083320:99323:scan:1519	0.74	6	NoID
-0.04	mzspec:MSV000083320:99802:scan:1504	0.74	6	NoID
-0.04	mzspec:MSV000082433:166:scan:1326	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:1191	0.74	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:1172	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000087612:2:scan:1175	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1321	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1288	0.74	6	NoID
-0.04	mzspec:MSV000083320:99780:scan:1497	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:1326	0.74	6	NoID
-0.04	mzspec:MSV000083320:99332:scan:1548	0.74	6	NoID
-0.04	mzspec:MSV000083320:99315:scan:1569	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1331	0.74	6	NoID
-0.04	mzspec:MSV000083320:99791:scan:1506	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:1315	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1116	0.74	6	NoID
-0.04	mzspec:MSV000083320:99319:scan:1531	0.74	6	NoID
-0.04	mzspec:MSV000083320:99439:scan:1509	0.74	6	NoID
-0.04	mzspec:MSV000083320:99428:scan:1498	0.74	6	NoID
-0.04	mzspec:MSV000083320:99304:scan:1525	0.74	6	NoID
-0.04	mzspec:MSV000083320:99855:scan:1511	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:1463	0.74	6	NoID
-0.04	mzspec:MSV000083320:99708:scan:1518	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1278	0.74	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1517	0.74	6	NoID
-0.04	mzspec:MSV000083320:99550:scan:1505	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:1299	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1299	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1290	0.74	6	NoID
-0.04	mzspec:MSV000088137:2034:scan:1191	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1290	0.74	6	NoID
-0.04	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:2523	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:2465	0.74	5	NoID
-0.04	mzspec:MSV000083320:99751:scan:1499	0.74	5	NoID
0.0	mzspec:MSV000087612:10:scan:1158	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1279	0.74	5	NoID
-0.04	mzspec:MSV000083320:99625:scan:1536	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:1283	0.74	5	NoID
0.0	mzspec:MSV000087612:12:scan:1166	0.74	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1504	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1269	0.74	5	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180415_BA9_01_39357:scan:981	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1182	0.74	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:3673	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1278	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1272	0.74	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:3673	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1273	0.74	5	NoID
-0.04	mzspec:MSV000083320:99552:scan:1502	0.74	5	NoID
-0.04	mzspec:MSV000083320:99498:scan:1532	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1259	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1243	0.74	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2448	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:1336	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-487:scan:1345	0.73	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:1336	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1220	0.73	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1283	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1291	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1291	0.73	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1332	0.73	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1283	0.73	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1332	0.73	8	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1222	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1328	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1334	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1308	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-381:scan:1349	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1279	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1340	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:1311	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1308	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1307	0.73	7	NoID
-0.03	mzspec:MSV000086415:20646778:scan:1177	0.73	7	NoID
-0.04	mzspec:MSV000082433:68:scan:1329	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1322	0.73	7	NoID
-0.04	mzspec:MSV000082433:454:scan:1327	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1279	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:1311	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1322	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1316	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1316	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1345	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1341	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:1347	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1304	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1321	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1304	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1321	0.73	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:1176	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:1319	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1307	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1322	0.73	7	NoID
-0.04	mzspec:MSV000082433:162:scan:1321	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:1377	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1304	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1304	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:1284	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:1284	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1345	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1296	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:1347	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1334	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:1377	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1318	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1318	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:1328	0.73	7	NoID
-0.04	mzspec:MSV000082433:514:scan:1325	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1296	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1319	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1341	0.73	7	NoID
-0.04	mzspec:MSV000083320:99333:scan:1535	0.73	6	NoID
-0.04	mzspec:MSV000083320:99510:scan:1494	0.73	6	NoID
-0.04	mzspec:MSV000083320:99592:scan:1512	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1660	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:1305	0.73	6	NoID
-0.04	mzspec:MSV000083320:99570:scan:1499	0.73	6	NoID
-0.04	mzspec:MSV000082433:450:scan:1332	0.73	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:1181	0.73	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:1526	0.73	6	NoID
-0.04	mzspec:MSV000083320:99320:scan:1523	0.73	6	NoID
-0.04	mzspec:MSV000083320:99614:scan:1514	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-557:scan:1329	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:1305	0.73	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:1172	0.73	6	NoID
-0.04	mzspec:MSV000083320:99501:scan:1505	0.73	6	NoID
-0.04	mzspec:MSV000083320:99368:scan:1527	0.73	6	NoID
-0.04	mzspec:MSV000082433:122:scan:1333	0.73	6	NoID
0.0	mzspec:MSV000087612:41:scan:1171	0.73	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1499	0.73	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:1504	0.73	6	NoID
-0.04	mzspec:MSV000083320:99537:scan:1498	0.73	6	NoID
-0.04	mzspec:MSV000083320:99542:scan:1502	0.73	6	NoID
-0.04	mzspec:MSV000083320:99449:scan:1508	0.73	6	NoID
-0.04	mzspec:MSV000083320:99748:scan:1510	0.73	6	NoID
-0.04	mzspec:MSV000083320:99842:scan:1508	0.73	6	NoID
-0.04	mzspec:MSV000083320:99819:scan:1506	0.73	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:1527	0.73	6	NoID
-0.03	mzspec:MSV000082953:P3_B8:scan:1613	0.73	6	NoID
-0.04	mzspec:MSV000083320:99762:scan:1519	0.73	6	NoID
-0.04	mzspec:MSV000083320:99845:scan:1510	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1287	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:1287	0.73	6	NoID
-0.04	mzspec:MSV000083320:99889:scan:1509	0.73	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:1185	0.73	6	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1046	0.73	6	NoID
-0.04	mzspec:MSV000082433:74:scan:1326	0.73	6	NoID
-0.04	mzspec:MSV000083320:99349:scan:1504	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1230	0.73	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:1183	0.73	5	NoID
-0.04	mzspec:MSV000083320:99620:scan:1519	0.73	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:1276	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1263	0.73	5	NoID
-0.04	mzspec:MSV000083320:99411:scan:1507	0.73	5	NoID
0.0	mzspec:MSV000088137:2140:scan:1188	0.73	5	NoID
-0.03	mzspec:MSV000086415:35941263:scan:1182	0.73	5	NoID
-0.03	mzspec:MSV000079485:30_41065:scan:1949	0.73	5	NoID
-0.03	mzspec:MSV000079485:22_41345:scan:1898	0.73	5	NoID
-0.04	mzspec:MSV000083320:99877:scan:1514	0.73	5	NoID
-0.04	mzspec:MSV000081731:Scripps_Melissa_II:scan:2558	0.73	5	NoID
-0.04	mzspec:MSV000083320:99671:scan:1531	0.73	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1170	0.73	5	NoID
-0.04	mzspec:MSV000083320:99859:scan:1502	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1282	0.73	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1256	0.73	5	NoID
-0.04	mzspec:MSV000083320:99834:scan:1501	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1126	0.73	5	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1100	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:1339	0.72	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:1339	0.72	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1312	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1317	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:1328	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1312	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:1206	0.72	7	NoID
-0.04	mzspec:MSV000082433:690:scan:1326	0.72	7	NoID
-0.04	mzspec:MSV000082433:292:scan:1338	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1301	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1329	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:1328	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1330	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1330	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1312	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1301	0.72	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1333	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1291	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1308	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1286	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1286	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1294	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:1312	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G6:scan:1322	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1305	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1317	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:1323	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1299	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1316	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1333	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1316	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1305	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1307	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1294	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1296	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1296	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1299	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1317	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:1323	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:1312	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G6:scan:1322	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1307	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1312	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1291	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1317	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1308	0.72	7	NoID
-0.04	mzspec:MSV000082433:72:scan:1331	0.72	6	NoID
-0.03	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:1226	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1108	0.72	6	NoID
-0.04	mzspec:MSV000083320:99296:scan:1532	0.72	6	NoID
-0.04	mzspec:MSV000083320:99663:scan:1507	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1323	0.72	6	NoID
-0.04	mzspec:MSV000082433:632:scan:1329	0.72	6	NoID
-0.04	mzspec:MSV000082433:516:scan:1331	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1292	0.72	6	NoID
0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:864	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1127	0.72	6	NoID
0.0	mzspec:MSV000087612:11:scan:1152	0.72	6	NoID
