Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085120:blank_G12_GG12_01_23975:scan:1314	0.83	6	NoID
0.0	mzspec:MSV000079274:1006.D_RD7_01_7070:scan:2259	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2244	0.83	6	NoID
0.0	mzspec:MSV000079274:1437.D_BH2_01_4443:scan:2311	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2315	0.83	5	NoID
0.0	mzspec:MSV000079274:1360.D_RA5_01_6657:scan:2257	0.83	5	NoID
0.0	mzspec:MSV000079274:1060.D_RE12_01_5068:scan:2330	0.83	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_3:scan:3823	0.83	5	NoID
0.0	mzspec:MSV000082608:81735:scan:2440	0.83	5	NoID
-0.0	mzspec:MSV000079098:1_UV1_GL1G8_GG8_01_933:scan:3077	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3133	0.82	7	NoID
0.0	mzspec:MSV000082490:SH1104_RB10_01_27984:scan:2150	0.82	7	NoID
0.0	mzspec:MSV000080141:A2149E_33H11_GH11_01_25727:scan:2118	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3183	0.82	7	NoID
0.0	mzspec:MSV000082490:SH1116_RA1_01_27962:scan:2169	0.82	7	NoID
0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:2639	0.82	7	NoID
-0.0	mzspec:MSV000079098:DMC3_BIA1_53D6_RD6_01_508:scan:2355	0.82	7	NoID
0.0	mzspec:MSV000085120:BAX495_2x_BE11_01_23800:scan:1314	0.82	7	NoID
0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:2639	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3187	0.82	7	NoID
0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:2639	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2216	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:2236	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3179	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF146_F11_pos:scan:2290	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:3148	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:2312	0.82	6	NoID
0.0	mzspec:MSV000081955:25C_26%-3:scan:4201	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:2292	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:2269	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:2040	0.82	6	NoID
-0.0	mzspec:MSV000089316:JVC00443:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000079274:1528.D_RB2_01_4705:scan:2350	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000078611:scan:40579	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2263	0.82	5	NoID
0.0	mzspec:MSV000079274:1557.D_RH1_01_4884:scan:2360	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:2224	0.82	5	NoID
0.0	mzspec:MSV000085120:blank_BD12_GD12_01_24755:scan:1300	0.82	5	NoID
0.0	mzspec:MSV000079098:Carta2_SEA1_71G3_RG3_01_831:scan:2857	0.81	8	NoID
0.0	mzspec:MSV000079098:Provo_SEA3_64C3_GC3_01_685:scan:2512	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000078708:scan:143755	0.81	8	NoID
0.0	mzspec:MSV000084190:CMB_F117:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000085120:BAX675_2x_BF4_01_24086:scan:1315	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000078584:scan:397656	0.81	7	NoID
0.0	mzspec:MSV000085120:BAX700_2x_BH7_01_24123:scan:1323	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:3136	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3211	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:3196	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_C09_pos:scan:2220	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3170	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_C06_pos:scan:2276	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:2228	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2093	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2244	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:2255	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3070	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:2223	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:2316	0.81	5	NoID
-0.0	mzspec:MSV000079098:Salvation_Sulf1_53F1_RF1_01_528:scan:2382	0.8	8	NoID
0.0	mzspec:MSV000079098:Fleming_LB_Kana1_71C6_RC6_01_784:scan:2712	0.8	8	NoID
0.0	mzspec:MSV000079098:Coleman_Cz10_71H3_RH3_01_843:scan:2811	0.8	8	NoID
0.0	mzspec:MSV000085120:BAX1431_2x_BD2_01_25369:scan:1318	0.8	7	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:2638	0.8	7	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:2638	0.8	7	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:2638	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:2248	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:4852	0.8	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4250	0.8	6	NoID
0.0	mzspec:MSV000085120:BAX1663_2x_GA3_01_25720:scan:1313	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000079015:scan:10076	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:2300	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF151_G09_pos:scan:2400	0.8	5	NoID
0.0	mzspec:MSV000079274:1235.D_RH3_01_5311:scan:2377	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:2216	0.8	5	NoID
0.0	mzspec:MSV000081955:25C_29%-2:scan:4226	0.8	5	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:17246	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:2276	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:2222	0.8	5	NoID
0.0	mzspec:MSV000079098:WWC3_Cz48_57H4_RH4_01_652:scan:2469	0.79	8	NoID
0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:2660	0.79	7	NoID
0.0	mzspec:MSV000084190:CMB_F028:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000079274:1501.D_RC11_01_4726:scan:2192	0.79	7	NoID
0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:2660	0.79	7	NoID
0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:2660	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:3040	0.79	6	NoID
0.0	mzspec:MSV000085120:BAX180_2x_BA4_01_23361:scan:1317	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:3143	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2266	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3251	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2067	0.79	5	NoID
0.0	mzspec:MSV000081955:25C_17%-2:scan:4176	0.79	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G03:scan:2362	0.79	5	NoID
0.0	mzspec:MSV000081955:30C_26%-2:scan:4205	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2279	0.79	5	NoID
0.0	mzspec:MSV000079274:1248.STALL_RA12_01_6665:scan:2281	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:2283	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:2235	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:2228	0.78	6	NoID
-0.0	mzspec:MSV000088690:10030081:scan:1602	0.78	5	NoID
0.0	mzspec:MSV000081955:30C_13%-3:scan:4192	0.78	5	NoID
0.0	mzspec:MSV000081955:25C_17%-3:scan:4175	0.78	5	NoID
0.0	mzspec:MSV000081955:35C_13%-2:scan:4182	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2252	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:2216	0.78	5	NoID
0.0	mzspec:MSV000082608:81847:scan:2451	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2255	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE9_01_10186:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000085120:blank_BE12_GE12_01_24217:scan:1316	0.77	8	NoID
0.0	mzspec:MSV000079098:Keller_SEA1_71H2_RH2_01_842:scan:2778	0.77	8	NoID
0.0	mzspec:MSV000079389:Plate2_RE9_01_10186:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000081694:Plate2_RE9_01_10186:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000085120:BAX1255_2x_BD2_01_25114:scan:1315	0.77	7	NoID
-0.0	mzspec:MSV000079098:Quaker_LB_Kana2_53D2_RD2_01_504:scan:2286	0.77	7	NoID
0.0	mzspec:MSV000079389:Plate3_RG2_01_10318:scan:2628	0.77	6	NoID
-0.0	mzspec:MSV000085120:BAX978_6x_GA10_01_24705:scan:1314	0.77	6	NoID
0.0	mzspec:MSV000081955:30C_33%-2:scan:4200	0.77	6	NoID
-0.02	mzspec:MSV000079098:Quaker_LB_Kana1_53D1_RD1_01_503:scan:2334	0.77	5	NoID
0.0	mzspec:MSV000079274:1362.D_BF11_01_4426:scan:2280	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:2244	0.77	5	NoID
0.0	mzspec:MSV000081955:25C_26%-2:scan:4178	0.77	5	NoID
0.0	mzspec:MSV000081955:30C_29%-3:scan:4185	0.77	5	NoID
0.0	mzspec:MSV000081955:30C_33%-1:scan:4185	0.77	5	NoID
0.0	mzspec:MSV000081955:25C_26%-1:scan:4192	0.77	5	NoID
0.0	mzspec:MSV000079098:HamV_RBC3_71B10_RB10_01_775:scan:2690	0.76	8	NoID
-0.0	mzspec:MSV000079098:10656_Cz2_71B7_RB7_01_772:scan:2480	0.76	7	NoID
0.0	mzspec:MSV000083055:GNPS-LIBRARY:scan:2227	0.76	7	NoID
0.0	mzspec:MSV000082944:GNPS-LIBRARY:scan:2227	0.76	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4259	0.76	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4259	0.76	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4259	0.76	6	NoID
0.0	mzspec:MSV000082608:81679:scan:2427	0.76	6	NoID
0.0	mzspec:MSV000085120:BAX188_2x_BB1_01_23369:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000079274:1752.D_RB6_01_5232:scan:2312	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:2286	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3195	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:2216	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF5_01_10526:scan:2672	0.75	8	NoID
0.0	mzspec:MSV000082924:Plate5_RF5_01_10526:scan:2672	0.75	8	NoID
0.0	mzspec:MSV000081694:Plate5_RF5_01_10526:scan:2672	0.75	8	NoID
0.0	mzspec:MSV000082924:Plate2_RD1_01_10164:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3351	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate2_RD1_01_10164:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate2_RD1_01_10164:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000085120:BAX316_2x_BE8_01_23528:scan:1324	0.75	7	NoID
0.0	mzspec:MSV000085120:BAX278_2x_BB3_01_23479:scan:1247	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate5_RE3_01_10514:scan:2660	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate5_RE3_01_10514:scan:2660	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate5_RE3_01_10514:scan:2660	0.75	6	NoID
-0.0	mzspec:MSV000085120:BAX106_2x_BB7_01_23270:scan:1318	0.75	6	NoID
0.0	mzspec:MSV000085120:BAX402_2x_GE6_01_23639:scan:1319	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF158_D05_pos:scan:2270	0.75	5	NoID
0.0	mzspec:MSV000079274:1467.D_RB6_01_6671:scan:2303	0.75	5	NoID
0.0	mzspec:MSV000081955:25C_13%-2:scan:4207	0.75	5	NoID
0.0	mzspec:MSV000085120:BAX93_2x_BA5_01_23259:scan:1326	0.74	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4290	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3191	0.74	6	NoID
0.0	mzspec:MSV000085120:BAX1751_2x_BA3_01_25847:scan:1331	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2790	0.74	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11349	0.74	6	NoID
0.0	mzspec:MSV000079274:1247.D_BG5_01_4433:scan:2296	0.74	5	NoID
0.0	mzspec:MSV000088830:AFN25:scan:19795	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:5313	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3194	0.74	5	NoID
0.0	mzspec:MSV000088872:AFN25:scan:19795	0.74	5	NoID
0.0	mzspec:MSV000088790:AFN25:scan:19795	0.74	5	NoID
0.0	mzspec:MSV000088829:AFN25:scan:19795	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:2266	0.73	5	NoID
0.0	mzspec:MSV000085120:BAX387_2x_GD2_01_23621:scan:1319	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:3107	0.73	5	NoID
0.0	mzspec:MSV000085120:blank_BE12_BE12_01_24079:scan:1314	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2279	0.73	5	NoID
0.0	mzspec:MSV000085120:BAX1317_6x_GA9_01_25206:scan:1317	0.72	6	NoID
0.01	mzspec:MSV000085120:BAX898_2x_10ul_GB7_01_24440:scan:1314	0.72	6	NoID
-0.0	mzspec:MSV000089316:JVC00441:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4263	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2238	0.72	5	NoID
0.0	mzspec:MSV000085120:BAX1569_2x_GH8_01_25569:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:2052	0.72	5	NoID
0.01	mzspec:MSV000078611:Asp_terreus_UCLA_Sol1_pos_10:scan:1338	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:3105	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:2090	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:3127	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4263	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4263	0.71	5	NoID
0.01	mzspec:MSV000079098:Keller_Cz4_71H1_RH1_01_841:scan:2911	0.7	6	NoID
-0.0	mzspec:MSV000089316:JVC00440:scan:4294967295	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:2236	0.7	5	NoID
