Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:196:scan:1991	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1937	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2068	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:1924	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:1915	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:1884	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:1900	0.72	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:1620	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2385	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1698	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1406	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1416	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1419	0.72	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1500	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:1904	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1499	0.72	7	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1144	0.72	7	NoID
0.0	mzspec:MSV000083475:2B6_3_56_king-27-s015-a03:scan:1556	0.72	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1654	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1427	0.72	7	NoID
0.0	mzspec:MSV000086178:87:scan:2073	0.72	7	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:1928	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2100	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1742	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1631	0.72	7	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:1884	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:4759	0.72	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1949	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:102686	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2209	0.72	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1777	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:4357	0.72	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1607	0.72	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1626	0.72	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:1876	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1405	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:1831	0.72	7	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:2338	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E5:scan:4456	0.72	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:1993	0.72	7	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:2001	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1679	0.72	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:1875	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1754	0.72	7	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:2001	0.72	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1672	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1700	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1818	0.72	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1818	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:1612	0.72	7	NoID
0.04	mzspec:MSV000086415:50109477_rerun:scan:1645	0.72	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3554	0.72	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:2808	0.72	7	NoID
0.0	mzspec:MSV000080630:C18_66331_66379:scan:1693	0.72	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1487	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1514	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1523	0.72	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1501	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1506	0.72	7	NoID
0.04	mzspec:MSV000086415:10518782:scan:1630	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1630	0.72	7	NoID
0.04	mzspec:MSV000086415:20683921:scan:1635	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:1600	0.72	7	NoID
0.0	mzspec:MSV000082608:81680:scan:2089	0.72	7	NoID
0.04	mzspec:MSV000086415:11455792:scan:1648	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1688	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:1651	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1894	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:1652	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:1622	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:1626	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:1638	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:1658	0.72	7	NoID
0.04	mzspec:MSV000086415:90544686:scan:1633	0.72	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4060	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2227	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:1583	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1454	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:1848	0.72	7	NoID
0.04	mzspec:MSV000086415:50300246:scan:1639	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:1638	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:1872	0.72	7	NoID
0.0	mzspec:MSV000082433:548:scan:1993	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:1601	0.72	7	NoID
0.0	mzspec:MSV000086415:40611041:scan:1464	0.72	7	NoID
0.0	mzspec:MSV000086415:13747771:scan:1472	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1783	0.72	7	NoID
0.04	mzspec:MSV000086415:55177253:scan:1612	0.72	7	NoID
0.04	mzspec:MSV000086415:20282398:scan:1644	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:1624	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:1588	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:1610	0.72	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1513	0.72	7	NoID
0.04	mzspec:MSV000086415:61029627:scan:1618	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1630	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:4543	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:1640	0.72	7	NoID
0.0	mzspec:MSV000088842:7C:scan:1717	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:1635	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:1766	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:4592	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4631	0.72	7	NoID
-0.0	mzspec:MSV000086415:16265624:scan:1479	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E11:scan:4148	0.72	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:1467	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:4642	0.72	7	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:3866	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:1656	0.72	7	NoID
0.0	mzspec:MSV000087612:10:scan:1642	0.72	7	NoID
-0.0	mzspec:MSV000088137:2189:scan:1665	0.72	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:1707	0.72	7	NoID
0.0	mzspec:MSV000082048:28_74:scan:1777	0.72	7	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1819	0.72	7	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2002	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:1902	0.72	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:1647	0.72	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2882	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1705	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1422	0.72	7	NoID
0.04	mzspec:MSV000086415:10246987:scan:1634	0.72	7	NoID
0.04	mzspec:MSV000086415:20779834:scan:1653	0.72	7	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:5021	0.72	7	NoID
0.04	mzspec:MSV000082973:A43_171_11:scan:1691	0.72	7	NoID
0.0	mzspec:MSV000083320:99385:scan:2124	0.72	7	NoID
-0.03	mzspec:MSV000087694:QC_151015164446:scan:2241	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1052	0.72	6	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1800	0.72	6	NoID
0.0	mzspec:MSV000080574:ZB19:scan:1971	0.72	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1678	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2067	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2067	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1980	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1980	0.72	6	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:3142	0.72	6	NoID
0.0	mzspec:MSV000083320:99539:scan:2117	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2160	0.71	8	NoID
0.0	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2094	0.71	8	NoID
0.0	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2094	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1721	0.71	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1766	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1987	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2311	0.71	7	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4153	0.71	7	NoID
0.0	mzspec:MSV000079813:Healthy-G3:scan:1988	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1978	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1701	0.71	7	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1964	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1987	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1978	0.71	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2918	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000082662:scan:2500	0.71	7	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:3624	0.71	7	NoID
0.0	mzspec:MSV000083835:36:scan:3416	0.71	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2698	0.71	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4705	0.71	7	NoID
0.0	mzspec:MSV000082433:520:scan:1997	0.71	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:1643	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1752	0.71	7	NoID
0.0	mzspec:MSV000083835:58:scan:3418	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1728	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1640	0.71	7	NoID
0.04	mzspec:MSV000088640:6035136:scan:1670	0.71	7	NoID
0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:3293	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2155	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2152	0.71	7	NoID
0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:3843	0.71	7	NoID
0.0	mzspec:MSV000082433:454:scan:1980	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2128	0.71	7	NoID
0.0	mzspec:MSV000082433:694:scan:2007	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1673	0.71	7	NoID
0.0	mzspec:MSV000088137:2047:scan:1505	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1503	0.71	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1672	0.71	7	NoID
0.0	mzspec:MSV000088137:2236:scan:1680	0.71	7	NoID
0.0	mzspec:MSV000080629:56:scan:1805	0.71	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1746	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1652	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:1599	0.71	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:1608	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1450	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2364	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2087	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2089	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2091	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2090	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2089	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2115	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2098	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2110	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2104	0.71	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:4386	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1719	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1601	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1577	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1766	0.71	7	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1421	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1618	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1585	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2084	0.71	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1469	0.71	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1578	0.71	7	NoID
0.0	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:1439	0.71	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2005	0.71	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1635	0.71	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:1546	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:1622	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:1624	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:1619	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1932	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:1992	0.71	7	NoID
0.0	mzspec:MSV000088842:44C:scan:1625	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:1852	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1654	0.71	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472306Z01_B4_pos:scan:1926	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1784	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1766	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1287	0.71	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472306Z01_B4_pos:scan:1926	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:4289	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1682	0.71	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1747	0.71	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1771	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2085	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1418	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:4302	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2110	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:1862	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:4706	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1846	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A12:scan:4280	0.71	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1777	0.71	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1780	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:1747	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_E09_pos:scan:1880	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:1874	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:1900	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B03_pos:scan:1893	0.71	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1713	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1709	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:1948	0.71	7	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:2135	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1598	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:1620	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:1606	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:1658	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:1624	0.71	7	NoID
0.04	mzspec:MSV000086415:33646937:scan:1637	0.71	7	NoID
0.04	mzspec:MSV000086415:90447310:scan:1644	0.71	7	NoID
0.04	mzspec:MSV000086415:29821047:scan:1647	0.71	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2666	0.71	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1500	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1708	0.71	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1517	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:1626	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1472	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1616	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:1620	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:1596	0.71	7	NoID
0.04	mzspec:MSV000088640:6034626:scan:1682	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1714	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:1675	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:1606	0.71	7	NoID
0.04	mzspec:MSV000086415:20733146:scan:1664	0.71	7	NoID
0.04	mzspec:MSV000086415:20769648:scan:1654	0.71	7	NoID
0.04	mzspec:MSV000086415:11390174:scan:1646	0.71	7	NoID
0.0	mzspec:MSV000088137:2146:scan:1675	0.71	7	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3483	0.71	7	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:1644	0.71	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:1756	0.71	7	NoID
0.04	mzspec:MSV000086415:07265221:scan:1642	0.71	7	NoID
0.04	mzspec:MSV000086415:74753465:scan:1637	0.71	7	NoID
0.04	mzspec:MSV000088640:6034751:scan:1676	0.71	7	NoID
0.04	mzspec:MSV000086415:39407432:scan:1643	0.71	7	NoID
0.04	mzspec:MSV000086415:01243685:scan:1630	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:1818	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000080630:scan:4913	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2305	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2327	0.71	7	NoID
0.04	mzspec:MSV000086415:36830117:scan:1644	0.71	7	NoID
0.04	mzspec:MSV000086415:20124619:scan:1643	0.71	7	NoID
0.04	mzspec:MSV000086415:46369736:scan:1629	0.71	7	NoID
0.04	mzspec:MSV000086415:50500136:scan:1607	0.71	7	NoID
0.04	mzspec:MSV000086415:20300213:scan:1639	0.71	7	NoID
0.04	mzspec:MSV000086415:21145740:scan:1639	0.71	7	NoID
0.04	mzspec:MSV000086415:50108750:scan:1635	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:1643	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1622	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:1679	0.71	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1662	0.71	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1692	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1516	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:1627	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:1634	0.71	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1665	0.71	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1699	0.71	7	NoID
0.0	mzspec:MSV000088137:2056:scan:1655	0.71	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:1869	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1622	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:1689	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:1667	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1629	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:4400	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1779	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:1632	0.71	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:1629	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:1646	0.71	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1735	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2005	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1638	0.71	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:1623	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:1639	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1633	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1789	0.71	7	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2010	0.71	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:1588	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:1618	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:1642	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1642	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:1632	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:1596	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:1628	0.71	7	NoID
0.0	mzspec:MSV000084783:162_2:scan:3646	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1984	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1967	0.71	6	NoID
-0.0	mzspec:MSV000084783:192:scan:3707	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1955	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2029	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2052	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2008	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2029	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2008	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1986	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1967	0.71	6	NoID
0.0	mzspec:MSV000088137:2201:scan:1703	0.71	6	NoID
