Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:blank_2:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1937	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1916	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1922	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1932	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1911	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2070	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1946	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1958	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1921	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1916	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1918	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1943	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1930	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1926	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1932	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2332	0.8	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1928	0.8	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2003	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1922	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1921	0.8	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1942	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1919	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1928	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2070	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1918	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2032	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2032	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1946	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1964	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A3:scan:1943	0.8	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1976	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1927	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1934	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1936	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2005	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1917	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1958	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A3:scan:1943	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1964	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1922	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1936	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1937	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1926	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1940	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1922	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1954	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1927	0.8	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:1935	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1955	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1955	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1976	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1976	0.8	11	NoID
0.02	mzspec:MSV000083559:11713.17.O.17G:scan:1505	0.8	10	NoID
0.01	mzspec:MSV000082433:M-076:scan:1919	0.79	13	NoID
0.0	mzspec:MSV000082433:M-188:scan:1922	0.79	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2365	0.79	13	NoID
0.01	mzspec:MSV000082433:M-615:scan:1967	0.79	13	NoID
0.01	mzspec:MSV000082433:692:scan:1940	0.79	13	NoID
0.01	mzspec:MSV000082433:M-633:scan:1928	0.79	13	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2345	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1542	0.79	13	NoID
0.0	mzspec:MSV000082433:M-377:scan:1923	0.79	13	NoID
0.01	mzspec:MSV000082433:M-469:scan:1938	0.79	13	NoID
0.01	mzspec:MSV000082433:M-423:scan:1936	0.79	13	NoID
0.02	mzspec:MSV000082433:M-636:scan:1902	0.79	13	NoID
0.01	mzspec:MSV000082433:186:scan:1942	0.79	13	NoID
0.0	mzspec:MSV000082433:M-363:scan:1944	0.79	13	NoID
0.01	mzspec:MSV000082433:M-007:scan:1948	0.79	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1893	0.79	13	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1776	0.79	13	NoID
0.02	mzspec:MSV000082433:164:scan:1956	0.79	13	NoID
0.01	mzspec:MSV000082433:M-444:scan:1936	0.79	13	NoID
0.01	mzspec:MSV000082433:930:scan:1927	0.79	13	NoID
0.01	mzspec:MSV000082433:518:scan:1926	0.79	13	NoID
0.01	mzspec:MSV000082433:M-551:scan:1937	0.79	13	NoID
0.01	mzspec:MSV000082433:M-493:scan:1937	0.79	13	NoID
0.01	mzspec:MSV000082433:872:scan:1931	0.79	13	NoID
0.01	mzspec:MSV000082433:554:scan:1940	0.79	13	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1704	0.79	13	NoID
0.0	mzspec:MSV000082433:M-206:scan:1958	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1499	0.79	13	NoID
0.01	mzspec:MSV000082433:314:scan:1920	0.79	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1987	0.79	12	NoID
0.01	mzspec:MSV000079697:group2_P1_F8:scan:1935	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1920	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1953	0.79	12	NoID
0.01	mzspec:MSV000079718:group2_P1_F8:scan:1935	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1933	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1939	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1931	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1919	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1933	0.79	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1962	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1909	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1946	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1991	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1931	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1919	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1917	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1975	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1912	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1931	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1928	0.79	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1906	0.79	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1909	0.79	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1931	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1917	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1917	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1933	0.79	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:1954	0.79	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1975	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1939	0.79	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:1954	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1919	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1928	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1987	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1898	0.79	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1953	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1933	0.79	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1906	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1919	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1946	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1912	0.79	12	NoID
0.03	mzspec:MSV000082433:136:scan:1841	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1898	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1991	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1962	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1920	0.79	12	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2315	0.78	13	NoID
0.0	mzspec:MSV000082433:938:scan:1920	0.78	13	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2362	0.78	13	NoID
0.01	mzspec:MSV000082433:M-637:scan:1942	0.78	13	NoID
0.0	mzspec:MSV000082433:M-298:scan:1932	0.78	13	NoID
0.01	mzspec:MSV000082433:M-174:scan:1929	0.78	13	NoID
0.01	mzspec:MSV000082433:M-663:scan:1951	0.78	13	NoID
0.01	mzspec:MSV000082433:936:scan:1941	0.78	13	NoID
0.0	mzspec:MSV000082433:M-661:scan:1949	0.78	13	NoID
0.0	mzspec:MSV000088842:17E:scan:1746	0.78	13	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1741	0.78	13	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1779	0.78	13	NoID
0.0	mzspec:MSV000088842:16C:scan:1725	0.78	13	NoID
0.0	mzspec:MSV000088842:41A:scan:1749	0.78	13	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1735	0.78	13	NoID
0.01	mzspec:MSV000082433:M-439:scan:1934	0.78	13	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1705	0.78	13	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1736	0.78	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1935	0.78	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B10:scan:1923	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1932	0.78	12	NoID
0.01	mzspec:MSV000082433:M-667:scan:1948	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1972	0.78	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1937	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1899	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1933	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1944	0.78	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2002	0.78	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1937	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1908	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1937	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1936	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:1922	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2304	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1938	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1939	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1937	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P2_A8:scan:1891	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1915	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1937	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1918	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1928	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1914	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:1922	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1933	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1920	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1937	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H5:scan:1924	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1898	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1933	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1915	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1960	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1938	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1927	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1936	0.78	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1937	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1898	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1920	0.78	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1927	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2064	0.78	12	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:1560	0.78	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1928	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1914	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:1924	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1945	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1939	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P2_A8:scan:1891	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1935	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1972	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1937	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1960	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2002	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1952	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1945	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1918	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1697	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1944	0.78	12	NoID
0.0	mzspec:MSV000088842:29E:scan:1751	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1924	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2064	0.78	12	NoID
0.01	mzspec:MSV000082433:M-365:scan:1938	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1933	0.78	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1924	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1952	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1932	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1908	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1899	0.78	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B10:scan:1923	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1965	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1965	0.78	11	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:2311	0.77	13	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1732	0.77	13	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1695	0.77	13	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1731	0.77	13	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1728	0.77	13	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2361	0.77	13	NoID
0.0	mzspec:MSV000088842:35B:scan:1756	0.77	13	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1541	0.77	13	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2300	0.77	13	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1570	0.77	13	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2273	0.77	13	NoID
0.0	mzspec:MSV000088842:12D:scan:1724	0.77	13	NoID
0.0	mzspec:MSV000088842:39A:scan:1743	0.77	13	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:2272	0.77	13	NoID
0.0	mzspec:MSV000088842:42A:scan:1754	0.77	13	NoID
0.0	mzspec:MSV000088842:19E:scan:1759	0.77	13	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1781	0.77	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2265	0.77	13	NoID
0.0	mzspec:MSV000088842:1A:scan:1749	0.77	13	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1721	0.77	13	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1725	0.77	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1936	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1912	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1724	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1932	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1707	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1912	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1936	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1960	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1936	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1934	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1992	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H7:scan:1923	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1969	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1965	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1930	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1928	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1927	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:1979	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1942	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1911	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1947	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1933	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1954	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1927	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1946	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1930	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1930	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C5:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1945	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1982	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1950	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1932	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2065	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1904	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1934	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1964	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1945	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1935	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1964	0.77	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2048	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1921	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:1979	0.77	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1950	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1927	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1961	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1963	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1960	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1992	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1974	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1964	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1943	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2020	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P1_C5:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1928	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1931	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1928	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1939	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1911	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1958	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1947	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1959	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2020	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1938	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1918	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1950	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1943	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1918	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1980	0.77	12	NoID
