Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-345:scan:790	0.83	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:775	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:800	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:847	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:862	0.83	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:1005	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:836	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:845	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:846	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:843	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:847	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:846	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:862	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:843	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:845	0.83	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:790	0.82	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:832	0.82	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:1005	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:843	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:843	0.82	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000088842:14B:scan:847	0.82	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:794	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:849	0.82	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:788	0.82	7	NoID
0.0	mzspec:MSV000083320:99549:scan:1018	0.82	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:823	0.82	7	NoID
0.0	mzspec:MSV000086415:20892128:scan:833	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035135:scan:873	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:848	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:803	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:869	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:816	0.82	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:833	0.82	7	NoID
0.0	mzspec:MSV000083320:99376:scan:997	0.82	7	NoID
0.0	mzspec:MSV000082433:548:scan:830	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:839	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:839	0.82	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:1008	0.82	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:803	0.82	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1004	0.82	7	NoID
0.0	mzspec:MSV000083320:99308:scan:922	0.82	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1008	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:870	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:840	0.82	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:821	0.82	6	NoID
0.0	mzspec:MSV000083320:99789:scan:997	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:813	0.82	6	NoID
0.0	mzspec:MSV000087612:64:scan:833	0.82	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1004	0.82	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1004	0.82	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:782	0.82	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:1011	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:840	0.82	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1013	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:816	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:851	0.81	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:808	0.81	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:796	0.81	7	NoID
0.0	mzspec:MSV000087612:46:scan:843	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:847	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:834	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:804	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:851	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:851	0.81	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:940	0.81	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1008	0.81	7	NoID
0.0	mzspec:MSV000088137:2161:scan:858	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:842	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:836	0.81	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:776	0.81	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:844	0.81	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:787	0.81	7	NoID
0.0	mzspec:MSV000083320:99290:scan:925	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:847	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:847	0.81	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:826	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:811	0.81	7	NoID
0.0	mzspec:MSV000087612:37:scan:823	0.81	7	NoID
0.0	mzspec:MSV000087612:32:scan:822	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:834	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:851	0.81	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:805	0.81	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:842	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:838	0.81	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1002	0.81	6	NoID
0.0	mzspec:MSV000087612:87:scan:838	0.81	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:823	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:854	0.81	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:827	0.81	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:834	0.81	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:820	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:848	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:875	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:849	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:849	0.81	6	NoID
-0.0	mzspec:MSV000086415:20665307:scan:774	0.81	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1001	0.81	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1022	0.81	6	NoID
-0.0	mzspec:MSV000083320:99530:scan:1013	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:847	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:849	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:856	0.81	6	NoID
0.02	mzspec:MSV000082433:M-347:scan:848	0.81	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:839	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:849	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:838	0.81	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:815	0.81	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1001	0.8	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:816	0.8	7	NoID
0.0	mzspec:MSV000088842:30C:scan:802	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:844	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:846	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:775	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:844	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:779	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:885	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:846	0.8	7	NoID
-0.0	mzspec:MSV000083320:99382:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:806	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:783	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:837	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:848	0.8	6	NoID
0.0	mzspec:MSV000082433:196:scan:845	0.8	6	NoID
0.0	mzspec:MSV000088137:2192:scan:809	0.8	6	NoID
0.0	mzspec:MSV000087612:43:scan:828	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:861	0.8	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1015	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:837	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-588:scan:820	0.8	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:823	0.8	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:778	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:841	0.8	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:789	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:848	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:841	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:863	0.8	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:1000	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:867	0.8	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1001	0.8	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1001	0.79	7	NoID
0.0	mzspec:MSV000083320:99451:scan:1008	0.79	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:824	0.79	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:813	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:842	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:931	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:842	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:822	0.79	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:842	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:842	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:860	0.79	7	NoID
0.0	mzspec:MSV000088842:19C:scan:742	0.79	6	NoID
0.0	mzspec:MSV000087612:29:scan:762	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:867	0.79	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:781	0.79	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1010	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:1509	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:840	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:846	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:867	0.79	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:992	0.79	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:1018	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:840	0.79	6	NoID
0.0	mzspec:MSV000088842:26A:scan:841	0.79	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1026	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:850	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:819	0.79	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:844	0.79	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:822	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:856	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:860	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:811	0.79	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:832	0.79	6	NoID
-0.0	mzspec:MSV000082433:200:scan:840	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:846	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:814	0.79	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:808	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:840	0.78	7	NoID
0.0	mzspec:MSV000087612:63:scan:837	0.78	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:829	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:860	0.78	7	NoID
0.0	mzspec:MSV000088137:2020:scan:866	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:858	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:848	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:848	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:857	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:857	0.78	7	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:833	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:872	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:842	0.78	6	NoID
0.0	mzspec:MSV000082433:294:scan:842	0.78	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:1003	0.78	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:777	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:861	0.78	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:845	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:812	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:842	0.78	6	NoID
0.0	mzspec:MSV000083320:99567:scan:992	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:863	0.78	6	NoID
0.0	mzspec:MSV000082433:932:scan:824	0.78	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:838	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:839	0.78	6	NoID
0.0	mzspec:MSV000087612:62:scan:835	0.78	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:861	0.78	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1006	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:852	0.78	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:857	0.78	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:1013	0.78	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:862	0.78	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1005	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:826	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:852	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:844	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:847	0.78	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:777	0.78	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1015	0.78	6	NoID
0.0	mzspec:MSV000088842:3E:scan:803	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:826	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:831	0.77	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:803	0.77	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:783	0.77	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:828	0.77	7	NoID
0.0	mzspec:MSV000082433:152:scan:789	0.77	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:822	0.77	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:997	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:692	0.77	6	NoID
0.0	mzspec:MSV000082433:632:scan:852	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:849	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:865	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:846	0.77	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:838	0.77	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000086415:11233086:scan:845	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:843	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:841	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:843	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:814	0.77	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:849	0.77	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:851	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:841	0.77	6	NoID
0.0	mzspec:MSV000087612:23:scan:831	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:846	0.77	6	NoID
0.0	mzspec:MSV000082433:146:scan:810	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:851	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:853	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:834	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:858	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:846	0.77	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1006	0.77	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:799	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:803	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:834	0.77	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:814	0.77	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:833	0.77	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:859	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:814	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:841	0.76	7	NoID
0.0	mzspec:MSV000088842:35E:scan:825	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:855	0.76	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:839	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:854	0.76	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:775	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:852	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:790	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:839	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:836	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:853	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:853	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:836	0.76	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:803	0.76	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:795	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:859	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:38560	0.76	6	NoID
0.0	mzspec:MSV000087612:12:scan:836	0.76	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:779	0.76	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:815	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:846	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:840	0.76	6	NoID
0.0	mzspec:MSV000087612:89:scan:780	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:859	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:840	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:845	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:845	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:861	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:853	0.76	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:826	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:803	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:780	0.76	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:780	0.75	7	NoID
0.0	mzspec:MSV000083320:99691:scan:999	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:803	0.75	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:826	0.75	7	NoID
0.0	mzspec:MSV000079485:11_40500:scan:789	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:851	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:50839	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:845	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:854	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:857	0.75	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:804	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:826	0.75	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:776	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:834	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:789	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:834	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:864	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:851	0.75	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1025	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:850	0.75	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:787	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:844	0.75	6	NoID
0.0	mzspec:MSV000082433:580:scan:803	0.75	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:835	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:874	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:850	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:852	0.75	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:802	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:852	0.75	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:802	0.75	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:999	0.75	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:993	0.75	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:837	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:765	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:833	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:842	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:833	0.75	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:832	0.75	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:808	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:857	0.75	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:798	0.75	6	NoID
-0.0	mzspec:MSV000088137:2022:scan:856	0.74	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:817	0.74	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:805	0.74	7	NoID
0.0	mzspec:MSV000088137:2031:scan:857	0.74	7	NoID
0.0	mzspec:MSV000083320:99340:scan:920	0.74	7	NoID
0.0	mzspec:MSV000088842:39A:scan:812	0.74	7	NoID
0.0	mzspec:MSV000088137:2005:scan:852	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:797	0.74	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:815	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:813	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:789	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:739	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:797	0.74	6	NoID
0.0	mzspec:MSV000088842:43C:scan:815	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:782	0.74	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1014	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:926	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:865	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:875	0.74	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:836	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:845	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:828	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:820	0.74	6	NoID
-0.0	mzspec:MSV000082433:516:scan:810	0.74	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:826	0.74	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:832	0.74	6	NoID
