Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14671	0.86	7	NoID
-0.04	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2623	0.86	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:2457	0.86	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:2442	0.86	7	NoID
-0.04	mzspec:MSV000087728:VGF158_A10_pos:scan:3473	0.86	6	NoID
-0.04	mzspec:MSV000081351:38869:scan:3475	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:3114	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2545	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF153_G06_pos:scan:3436	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF140_B11_pos:scan:3486	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:2486	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G09_pos:scan:3540	0.86	6	NoID
-0.04	mzspec:MSV000081351:38976:scan:3461	0.86	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7593	0.86	6	NoID
-0.04	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3655	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF140_F10_pos:scan:3558	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:2569	0.86	6	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:2603	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2480	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2515	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF147_A08_pos:scan:3221	0.86	6	NoID
-0.04	mzspec:MSV000082433:930:scan:2559	0.86	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3106	0.86	6	NoID
-0.04	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15500	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:3128	0.86	6	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:3849	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF141_E11_pos:scan:3486	0.86	6	NoID
-0.04	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3655	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3106	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF156_B09_pos:scan:3463	0.86	6	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:2830	0.86	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7776	0.86	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:2549	0.86	6	NoID
-0.04	mzspec:MSV000081351:38727:scan:3419	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF141_A08_pos:scan:3479	0.86	6	NoID
-0.04	mzspec:MSV000082433:308:scan:2571	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:2663	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2475	0.86	6	NoID
-0.04	mzspec:MSV000087694:68:scan:3337	0.86	6	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:3732	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:2623	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3115	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2496	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:2473	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2480	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2467	0.86	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4480	0.86	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6109	0.86	6	NoID
-0.04	mzspec:MSV000088842:31A:scan:2768	0.86	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6089	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:2479	0.86	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6109	0.86	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4480	0.86	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3115	0.86	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6089	0.86	6	NoID
-0.04	mzspec:MSV000088842:31C:scan:2763	0.86	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7579	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-940:scan:2546	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:3124	0.86	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6219	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF142_D03_pos:scan:3484	0.86	6	NoID
-0.04	mzspec:MSV000083300:BP000096847_p:scan:2828	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF141_B02_pos:scan:3483	0.86	6	NoID
-0.04	mzspec:MSV000082433:294:scan:2603	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2494	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF156_H02_pos:scan:3450	0.86	6	NoID
-0.04	mzspec:MSV000082048:Wash_04_180130180537:scan:1153	0.86	6	NoID
-0.04	mzspec:MSV000088519:Biotic_3:scan:5885	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2529	0.86	6	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2591	0.86	6	NoID
-0.04	mzspec:MSV000087728:VGF157_B02_pos:scan:3516	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2518	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:2638	0.86	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5148	0.86	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5116	0.86	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5120	0.86	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5362	0.86	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4997	0.86	6	NoID
-0.04	mzspec:MSV000080181:44-mLN:scan:2635	0.86	6	NoID
-0.04	mzspec:MSV000080181:10-mLNs:scan:2636	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:2470	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2551	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2504	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3132	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:2469	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2479	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2523	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2448	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2511	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:2473	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2505	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:2419	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2498	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3155	0.86	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3107	0.86	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3132	0.86	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:5143	0.86	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3107	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:2409	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2600	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2508	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2498	0.86	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4937	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5021	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4988	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4976	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4819	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4975	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4877	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4912	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:2745	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4961	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4918	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4940	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4931	0.86	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:3134	0.86	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3134	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4937	0.86	5	NoID
-0.05	mzspec:MSV000084314:MSV000085919:scan:194053	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:2550	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4999	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4891	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4942	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4906	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4900	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4902	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4863	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4938	0.86	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4907	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2062	0.85	8	NoID
-0.03	mzspec:MSV000082953:P2_D5:scan:3849	0.85	7	NoID
-0.04	mzspec:MSV000089061:QC_2:scan:4326	0.85	7	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:3421	0.85	7	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:3821	0.85	7	NoID
-0.04	mzspec:MSV000081351:38702:scan:3636	0.85	7	NoID
-0.04	mzspec:MSV000089061:QC_1:scan:2650	0.85	7	NoID
-0.04	mzspec:MSV000089061:SoilF3C_pos:scan:5190	0.85	7	NoID
-0.04	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2602	0.85	7	NoID
-0.04	mzspec:MSV000082953:P2_A3:scan:3465	0.85	7	NoID
-0.04	mzspec:MSV000089061:Soil_2-5-54_pos:scan:4532	0.85	7	NoID
-0.04	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:4339	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23F:scan:2459	0.85	7	NoID
-0.04	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:4717	0.85	7	NoID
-0.04	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:4599	0.85	7	NoID
-0.04	mzspec:MSV000089061:Blank_5:scan:3833	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:2620	0.85	7	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:3691	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:3841	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2616	0.85	6	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1911	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:3698	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:3773	0.85	6	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:3816	0.85	6	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:147086	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:3764	0.85	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_2:scan:2860	0.85	6	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14701	0.85	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5080	0.85	6	NoID
-0.04	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7306	0.85	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3489	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:3764	0.85	6	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:3432	0.85	6	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14696	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF159_F10_pos:scan:3477	0.85	6	NoID
-0.04	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:3007	0.85	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5142	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF139_E08_pos:scan:3462	0.85	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5087	0.85	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5129	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF157_A04_pos:scan:3517	0.85	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3155	0.85	6	NoID
-0.04	mzspec:MSV000081108:Blank_ext_solvent:scan:3423	0.85	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5124	0.85	6	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:3795	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:3752	0.85	6	NoID
-0.04	mzspec:MSV000089061:Soil_F2B_pos:scan:5341	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:2584	0.85	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3145	0.85	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3117	0.85	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5177	0.85	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5097	0.85	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3145	0.85	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3117	0.85	6	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5379	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6083	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6227	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4476	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2506	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:2520	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-663:scan:2593	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6233	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6234	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF141_D11_pos:scan:3482	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF138_C11_pos:scan:3469	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4476	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:3779	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6233	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:3777	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2511	0.85	6	NoID
-0.03	mzspec:MSV000080181:35-mLNs:scan:2644	0.85	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_02:scan:3346	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2458	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:3732	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2489	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:2479	0.85	6	NoID
-0.03	mzspec:MSV000082953:P3_A10:scan:3748	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF142_H08_pos:scan:3512	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF140_F04_pos:scan:3539	0.85	6	NoID
-0.04	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15499	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5358	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5365	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6222	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5365	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6234	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6250	0.85	6	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6222	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6250	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF142_G03_pos:scan:3490	0.85	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2517	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:3857	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_D11:scan:3702	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2520	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:2512	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2488	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:2474	0.85	6	NoID
-0.04	mzspec:MSV000082433:blank_extraction:scan:2545	0.85	6	NoID
-0.04	mzspec:MSV000082433:546:scan:2596	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:2479	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:3712	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2464	0.85	6	NoID
-0.04	mzspec:MSV000082433:514:scan:2557	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:3740	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:2583	0.85	6	NoID
-0.04	mzspec:MSV000082433:146:scan:2548	0.85	6	NoID
-0.04	mzspec:MSV000082433:870:scan:2542	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5358	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6227	0.85	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6083	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2520	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2494	0.85	6	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:2836	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2582	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2508	0.85	6	NoID
-0.04	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15548	0.85	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob8:scan:3354	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:2481	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:2538	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2419	0.85	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:3128	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:2514	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:2478	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2475	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:2526	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:2475	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2453	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2498	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2490	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:2486	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:2480	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:2477	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF142_E03_pos:scan:3488	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2498	0.85	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4999	0.85	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4979	0.85	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4928	0.85	5	NoID
-0.04	mzspec:MSV000080628:fecal_13_20160320:scan:2589	0.85	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5001	0.85	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4934	0.85	5	NoID
-0.04	mzspec:MSV000087728:VGF153_B02_pos:scan:3519	0.85	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5055	0.85	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4910	0.85	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4887	0.85	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:2859	0.85	5	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:4299	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2033	0.84	8	NoID
-0.03	mzspec:MSV000082953:P2_B9:scan:3464	0.84	7	NoID
-0.04	mzspec:MSV000088842:34C:scan:2749	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2512	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4F:scan:2542	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:2499	0.84	7	NoID
-0.04	mzspec:MSV000086760:Lb1:scan:5957	0.84	7	NoID
-0.04	mzspec:MSV000089061:Blank_4:scan:3875	0.84	7	NoID
-0.04	mzspec:MSV000080628:fecal_38_20161114:scan:2586	0.84	7	NoID
-0.04	mzspec:MSV000080628:fecal_10_20160320:scan:2580	0.84	7	NoID
-0.04	mzspec:MSV000086760:Lb3:scan:5850	0.84	6	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:3805	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:2393	0.84	6	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:3785	0.84	6	NoID
-0.04	mzspec:MSV000080181:39-mLNs:scan:2635	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:2588	0.84	6	NoID
