Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:12798	0.79	12	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:12250	0.79	12	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_1_Lipid_021_POS_19June17_Polaroid_HSST-T3-A923:scan:7518	0.79	12	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:6901	0.79	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:5104	0.79	12	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:2260	0.79	12	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:22771	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C07:scan:3099	0.79	12	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:2260	0.79	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:1947	0.79	12	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:2408	0.79	12	NoID
0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:8354	0.79	11	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:5175	0.79	11	NoID
-0.0	mzspec:MSV000081456:345Tb3:scan:268	0.79	10	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:9592	0.79	10	NoID
-0.0	mzspec:MSV000081456:179Tb3:scan:250	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:3226	0.79	9	NoID
-0.01	mzspec:MSV000080630:C18_66365_66413:scan:2965	0.79	9	NoID
-0.0	mzspec:MSV000082081:10R_1:scan:3039	0.79	9	NoID
-0.0	mzspec:MSV000080630:C18_66364_66412:scan:2932	0.79	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:61734	0.79	7	NoID
-0.0	mzspec:MSV000087905:Sp44-25R:scan:5707	0.78	13	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:22677	0.78	13	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:6058	0.78	12	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6974	0.78	12	NoID
0.0	mzspec:MSV000087905:Sp44-22L:scan:5793	0.78	12	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:12003	0.78	12	NoID
0.0	mzspec:MSV000087905:Control_2:scan:4551	0.78	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:7444	0.78	12	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7152	0.78	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_D_LIPID_032_POS_14April17_Polaroid_HSST-T3-A923:scan:7416	0.78	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6896	0.78	12	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_3_Lipid_052_POS_19June17_Polaroid_HSST-T3-A923:scan:8640	0.78	12	NoID
0.01	mzspec:MSV000083534:OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923:scan:7336	0.78	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:5711	0.78	12	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:8364	0.78	12	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:5999	0.78	12	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:22749	0.78	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:4301	0.78	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:8079	0.78	12	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:8274	0.78	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:7799	0.78	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_7_037_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8127	0.78	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_015_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11572	0.78	12	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_2:scan:1749	0.78	12	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_24h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8311	0.78	12	NoID
-0.0	mzspec:MSV000080188:Bsub_B07:scan:2914	0.78	11	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:13244	0.78	11	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_B_LIPID_017_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6950	0.78	11	NoID
-0.01	mzspec:MSV000084314:MSV000086729:scan:164218	0.78	10	NoID
0.01	mzspec:MSV000080630:C18_66370_66418:scan:3275	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:2656	0.78	10	NoID
0.0	mzspec:MSV000081456:Tb_170805043456:scan:235	0.78	10	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:4857	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903347:scan:5066	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903341:scan:5076	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903366:scan:4338	0.78	9	NoID
0.0	mzspec:MSV000083631:O1903356:scan:4629	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:2591	0.78	9	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5123	0.77	13	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:5405	0.77	13	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:2192	0.77	13	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:2192	0.77	13	NoID
-0.0	mzspec:MSV000084741:20190717_TOM_2:scan:4436	0.77	12	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:7825	0.77	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:7409	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_1_017_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8179	0.77	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_2_010_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7945	0.77	12	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D7_3_Lipid_017_POS_06Oct17_Polaroid_HSST-T3-A923:scan:11721	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_4_024_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8439	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_3_048_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8543	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_2_005_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8155	0.77	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_7_034_POS_150mm_01May15_Polaroid_14-12-16:scan:8673	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_3_009_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8010	0.77	12	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_15:scan:5014	0.77	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_3_063_POS_150mm_01May15_Polaroid_14-12-16:scan:8010	0.77	12	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_12h_2_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8443	0.77	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:7682	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_2_064_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8194	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_3_019_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8712	0.77	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:8202	0.77	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_4_047_POS_150mm_01May15_Polaroid_14-12-16:scan:8335	0.77	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_5_032_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8036	0.77	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7262	0.77	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_008_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11910	0.77	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_009_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11652	0.77	12	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:7459	0.77	11	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:11853	0.77	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_A_LIPID_024_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7095	0.77	11	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_B_LIPID_045_POS_14April17_Polaroid_HSST-T3-A923:scan:7817	0.77	11	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_2_Lipid_019_POS_19June17_Polaroid_HSST-T3-A923:scan:8378	0.77	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:1978	0.77	11	NoID
0.0	mzspec:MSV000080142:Plate6_blank_3:scan:2566	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate5_C6:scan:2811	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:2925	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:2461	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:2922	0.77	10	NoID
0.01	mzspec:MSV000080142:Plate2_D1:scan:2938	0.77	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:3094	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate2_C1:scan:2965	0.77	10	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805093754:scan:258	0.77	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_1:scan:2054	0.77	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_1_071_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8179	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_3_018_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8322	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_6_042_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8114	0.76	12	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:2351	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_4_006_POS_150mm_01May15_Polaroid_14-12-16:scan:8972	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_1_026_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7815	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_5_013_POS_150mm_01May15_Polaroid_14-12-16:scan:8155	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_2_011_POS_150mm_01May15_Polaroid_14-12-16:scan:8302	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_1_069_POS_150mm_01May15_Polaroid_14-12-16:scan:8361	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_2_016_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8166	0.76	12	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:2351	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_1_066_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8595	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_5_031_POS_150mm_01May15_Polaroid_14-12-16:scan:8272	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_6_046_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8296	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_6_029_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8426	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_5_044_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8595	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_3_033_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8792	0.76	12	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_3_IDX:scan:12967	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_3_056_POS_150mm_01May15_Polaroid_14-12-16:scan:8504	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_3_015_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7828	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_8_070_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8575	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_6_030_POS_150mm_01May15_Polaroid_14-12-16:scan:8246	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_6_001_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8467	0.76	12	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_2_022_POS_150mm_01May15_Polaroid_14-12-16:scan:8133	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_3_007_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7919	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_2_023_POS_150mm_01May15_Polaroid_14-12-16:scan:8790	0.76	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_6_057_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7516	0.76	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_2_028_POS_150mm_01May15_Polaroid_14-12-16:scan:8816	0.76	12	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:60085	0.76	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:5932	0.76	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_4_PLipid_026_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8818	0.76	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_3_PLipid_031_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8703	0.76	12	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_4h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:10365	0.76	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_010_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11847	0.76	11	NoID
0.0	mzspec:MSV000080141:Blank_33_RowA_GA12_01_25642:scan:5191	0.76	11	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e4_D2_1_Lipid_022_POS_06Oct17_Polaroid_HSST-T3-A923:scan:12113	0.76	11	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_5_PLipid_019_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:9370	0.76	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_5_060_POS_150mm_01May15_Polaroid_14-12-16:scan:8278	0.76	11	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:12843	0.76	11	NoID
-0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:7000	0.76	10	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:4407	0.76	10	NoID
-0.0	mzspec:MSV000082608:81508:scan:4351	0.76	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H11:scan:2954	0.76	9	NoID
0.0	mzspec:MSV000089031:Standard 1:scan:30027	0.76	9	NoID
0.0	mzspec:MSV000089570:Manzamine F:scan:30027	0.76	9	NoID
0.0	mzspec:MSV000089085:Standard 1:scan:30027	0.76	9	NoID
-0.0	mzspec:MSV000085925:B1_9:scan:4538	0.76	8	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_5_025_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8686	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_4_045_POS_150mm_01May15_Polaroid_14-12-16:scan:8608	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_1_068_POS_150mm_01May15_Polaroid_14-12-16:scan:8205	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_8_003_POS_150mm_01May15_Polaroid_14-12-16:scan:8246	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_2_059_POS_150mm_01May15_Polaroid_14-12-16:scan:8480	0.75	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_8_038_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7724	0.75	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_C_LIPID_005_POS_06Jul16_Legolas_HSS-T3_A925:scan:6320	0.75	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_3_PLipid_052_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:8083	0.75	12	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P_A_QC_NIST_L_027_POS_21May18_Lola-WCSH7804:scan:4124	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_3_043_POS_150mm_01May15_Polaroid_14-12-16:scan:8543	0.75	12	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_A_LIPID_028_POS_06Jul16_Legolas_HSS-T3_A925:scan:6589	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_1_036_POS_150mm_01May15_Polaroid_14-12-16:scan:8742	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_3_067_POS_150mm_01May15_Polaroid_14-12-16:scan:7561	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_3_062_POS_150mm_01May15_Polaroid_14-12-16:scan:8779	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_4_052_POS_150mm_01May15_Polaroid_14-12-16:scan:8640	0.75	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_C_LIPID_016_POS_06Jul16_Legolas_HSS-T3_A925:scan:6438	0.75	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_2_014_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7728	0.75	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_5_008_POS_150mm_01May15_Polaroid_14-12-16:scan:8727	0.75	12	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_1_065_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8088	0.75	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P_A_QC_NIST_L_027_POS_21May18_Lola-WCSH7804:scan:4124	0.75	12	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_2_IDX:scan:12735	0.75	11	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:2342	0.75	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_1_051_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8933	0.75	11	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:2342	0.75	11	NoID
0.0	mzspec:MSV000087006:QC_1:scan:2197	0.75	11	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:8057	0.75	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_1_012_POS_150mm_01May15_Polaroid_14-12-16:scan:8044	0.75	11	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_4_PLipid_009_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:9058	0.75	11	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_3_PLipid_025_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:8551	0.75	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_4_020_POS_150mm_01May15_Polaroid_14-12-16:scan:8031	0.75	11	NoID
0.02	mzspec:MSV000080627:QC_MeOH_161004123820:scan:2839	0.75	10	NoID
-0.0	mzspec:MSV000081456:69Tb2_170805021037:scan:262	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:3212	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:2924	0.75	10	NoID
-0.0	mzspec:MSV000082048:lipidwash_180202110157:scan:1979	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:3042	0.75	9	NoID
0.0	mzspec:MSV000083631:O1903338:scan:4755	0.75	8	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_A_LIPID_017_POS_06Jul16_Legolas_HSS-T3_A925:scan:6352	0.74	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_1_lipid_012__POS_21Oct16_Lola-WCSH8005:scan:4151	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_031_POS_28Sep16_Lola-WCSH8005:scan:3278	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:3737	0.74	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_3_lipid_027__POS_21Oct16_Lola-WCSH8005:scan:4430	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:4115	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P_A_QC_NIST_L_009_POS_21May18_Lola-WCSH7804:scan:4119	0.74	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_5_lipid_035__POS_21Oct16_Lola-WCSH8005:scan:4520	0.74	12	NoID
-0.0	mzspec:MSV000084314:MSV000081049:scan:311527	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_Project02_P_A_Blank_L_01_POS_27Mar17_Lola-WCSH7906:scan:2486	0.74	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_C_LIPID_024_POS_06Jul16_Legolas_HSS-T3_A925:scan:6586	0.74	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_E_LIPID_060_POS_06Jul16_Legolas_HSS-T3_A925:scan:6449	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038773396_L_130_POS_28Sep16_Lola-WCSH8005:scan:4101	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0063_L_131_POS_28Sep16_Lola-WCSH8005:scan:4493	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_164_POS_29Sep16_Lola-WCSH8005:scan:4214	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P1_A_b9f90043-19ef-4a82-b41a-77d234406b12_L_022_POS_21May18_Lola-WCSH7804:scan:3937	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_5bd8d0d8-5364-4962-9913-76914df96de7_L_012_POS_21May18_Lola-WCSH7804:scan:4121	0.74	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_4_002_POS_150mm_01May15_Polaroid_14-12-16:scan:8497	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:3773	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_149_POS_29Sep16_Lola-WCSH8005:scan:4187	0.74	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_B_LIPID_004_POS_06Jul16_Legolas_HSS-T3_A925:scan:6379	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_b9f90043-19ef-4a82-b41a-77d234406b12_L_022_POS_21May18_Lola-WCSH7804:scan:3937	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_5bd8d0d8-5364-4962-9913-76914df96de7_L_012_POS_21May18_Lola-WCSH7804:scan:4121	0.74	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_E_LIPID_053_POS_06Jul16_Legolas_HSS-T3_A925:scan:6509	0.74	12	NoID
