Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080630:C18_66389_66340:scan:2628	0.72	6	NoID
0.01	mzspec:MSV000082972:A18_97_05:scan:2279	0.72	6	NoID
0.01	mzspec:MSV000082433:M-144:scan:2731	0.72	6	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2675	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3506	0.72	6	NoID
0.01	mzspec:MSV000085256:501_CSF:scan:2789	0.72	6	NoID
0.01	mzspec:MSV000080628:water_previous_20161031:scan:2912	0.72	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3507	0.72	6	NoID
0.01	mzspec:MSV000082972:A18_97_20:scan:2235	0.72	6	NoID
0.01	mzspec:MSV000082972:A19_103_05:scan:2269	0.72	6	NoID
0.01	mzspec:MSV000089540:C2_NPS:scan:4146	0.72	5	NoID
0.01	mzspec:MSV000089540:B2_NPS:scan:4391	0.72	5	NoID
0.01	mzspec:MSV000089540:A10_NPS:scan:4297	0.72	5	NoID
0.01	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:3451	0.72	5	NoID
0.01	mzspec:MSV000089540:A1_Ctrl:scan:3590	0.72	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_27:scan:2415	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66364_66412:scan:2721	0.72	5	NoID
0.01	mzspec:MSV000088842:36B:scan:2863	0.72	5	NoID
0.01	mzspec:MSV000089540:B1_NPS:scan:4228	0.72	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_78:scan:2399	0.72	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_78:scan:2415	0.72	5	NoID
0.01	mzspec:MSV000087087:5556791:scan:2769	0.72	5	NoID
0.01	mzspec:MSV000080630:C18_66384_66336:scan:2625	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2508	0.72	5	NoID
0.01	mzspec:MSV000089540:J7_Ctrl:scan:4103	0.72	5	NoID
0.01	mzspec:MSV000089540:H3_Ctrl:scan:3562	0.72	5	NoID
0.01	mzspec:MSV000082647:81970:scan:3696	0.72	5	NoID
0.01	mzspec:MSV000082582:Wash_01:scan:1209	0.72	5	NoID
0.01	mzspec:MSV000089540:B2_H2O2:scan:4194	0.72	5	NoID
0.01	mzspec:MSV000089540:H4_Ctrl:scan:3605	0.72	5	NoID
0.01	mzspec:MSV000089540:F5_H2O2:scan:3811	0.72	5	NoID
0.01	mzspec:MSV000089540:J3_NPS:scan:4493	0.72	5	NoID
0.01	mzspec:MSV000089540:C3_NPS:scan:4295	0.72	5	NoID
0.01	mzspec:MSV000089540:A1_NPS:scan:4233	0.72	5	NoID
0.01	mzspec:MSV000089540:D9_NPS:scan:4558	0.72	5	NoID
0.01	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2484	0.72	5	NoID
0.01	mzspec:MSV000082049:18_25:scan:3364	0.72	5	NoID
0.01	mzspec:MSV000089540:D10_NPS:scan:4343	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2663	0.72	5	NoID
0.01	mzspec:MSV000080630:Std_Mix_6:scan:2948	0.72	5	NoID
0.01	mzspec:MSV000080630:SolventBlank_9_1:scan:2904	0.72	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_28:scan:2483	0.72	5	NoID
0.02	mzspec:MSV000080630:Std_Mix_7:scan:2954	0.72	5	NoID
0.01	mzspec:MSV000082647:81931:scan:3581	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66370_66418:scan:2666	0.72	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_23:scan:2525	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66391_66342:scan:2605	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3491	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2591	0.72	5	NoID
0.01	mzspec:MSV000080630:C18_66402_66353:scan:2628	0.72	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_12:scan:2596	0.72	5	NoID
0.01	mzspec:MSV000080628:Std_Mix_9:scan:2718	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3476	0.72	5	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3412	0.72	5	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_3:scan:3712	0.72	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_88:scan:2388	0.72	5	NoID
0.01	mzspec:MSV000081108:Blank_ext_solvent:scan:3545	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3500	0.72	5	NoID
0.02	mzspec:MSV000080628:Std_Mix_2:scan:2758	0.72	5	NoID
0.01	mzspec:MSV000080628:Water_previous_20160320:scan:2917	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2566	0.72	5	NoID
0.02	mzspec:MSV000080630:C18_66352_66401:scan:2672	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3412	0.72	5	NoID
0.01	mzspec:MSV000082608:81627:scan:3365	0.72	5	NoID
0.01	mzspec:MSV000081343:EZ438:scan:3528	0.72	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8131	0.72	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_27:scan:2515	0.72	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_72_1:scan:2418	0.72	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_71:scan:2490	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3552	0.72	5	NoID
0.01	mzspec:MSV000080630:C18_66422_66374:scan:2609	0.72	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_24:scan:2428	0.72	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_29:scan:2399	0.72	5	NoID
0.01	mzspec:MSV000082680:m15-T2R2:scan:473	0.71	7	NoID
0.01	mzspec:MSV000088087:Blank_00_no_inj:scan:2704	0.71	7	NoID
0.01	mzspec:MSV000082813:A23_118_20:scan:2246	0.71	6	NoID
0.01	mzspec:MSV000082647:81974:scan:3601	0.71	6	NoID
0.02	mzspec:MSV000082433:200:scan:2628	0.71	6	NoID
0.01	mzspec:MSV000082972:A18_100_20:scan:2240	0.71	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7957	0.71	6	NoID
0.01	mzspec:MSV000082813:A18_100_20:scan:2240	0.71	6	NoID
0.01	mzspec:MSV000082813:A19_101_20:scan:2241	0.71	6	NoID
0.01	mzspec:MSV000082433:936:scan:2661	0.71	6	NoID
0.02	mzspec:MSV000080183:19-F-05:scan:2686	0.71	6	NoID
0.02	mzspec:MSV000081482:19-F-05:scan:2686	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_51:scan:2391	0.71	6	NoID
0.01	mzspec:MSV000082813:A23_117_15:scan:2239	0.71	6	NoID
0.01	mzspec:MSV000087135:B5:scan:5928	0.71	6	NoID
0.01	mzspec:MSV000082157:1_59:scan:3427	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3535	0.71	6	NoID
0.01	mzspec:MSV000082813:A22_113_05:scan:2268	0.71	6	NoID
0.01	mzspec:MSV000082813:A19_103_10:scan:2245	0.71	6	NoID
0.01	mzspec:MSV000080628:water_previous_20160306:scan:2918	0.71	6	NoID
0.01	mzspec:MSV000080181:01-mLNs:scan:2730	0.71	6	NoID
0.01	mzspec:MSV000082049:28_30:scan:3356	0.71	6	NoID
0.01	mzspec:MSV000082608:81691:scan:3458	0.71	6	NoID
0.01	mzspec:MSV000082048:25_2:scan:3389	0.71	6	NoID
0.01	mzspec:MSV000082972:A19_103_10:scan:2245	0.71	6	NoID
0.01	mzspec:MSV000082972:A20_106_10:scan:2242	0.71	6	NoID
0.01	mzspec:MSV000086415:20963866:scan:2720	0.71	6	NoID
0.02	mzspec:MSV000082048:24_73:scan:3405	0.71	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2796	0.71	6	NoID
0.01	mzspec:MSV000081351:39138:scan:3757	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2532	0.71	6	NoID
0.01	mzspec:MSV000082972:A22_113_05:scan:2268	0.71	6	NoID
0.01	mzspec:MSV000082972:A23_118_20:scan:2246	0.71	6	NoID
0.01	mzspec:MSV000082433:154:scan:2658	0.71	6	NoID
0.01	mzspec:MSV000080628:fecal_34_20161114:scan:2663	0.71	6	NoID
0.01	mzspec:MSV000087948:CMI_YB4_05ul:scan:2724	0.71	6	NoID
0.01	mzspec:MSV000082972:A23_119_20:scan:2248	0.71	6	NoID
0.02	mzspec:MSV000080181:37-mLNs:scan:2698	0.71	6	NoID
0.01	mzspec:MSV000082972:A19_101_20:scan:2241	0.71	6	NoID
0.01	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:3469	0.71	6	NoID
0.01	mzspec:MSV000082048:9_71:scan:3451	0.71	6	NoID
0.01	mzspec:MSV000081351:Wash:scan:1224	0.71	6	NoID
0.02	mzspec:MSV000081351:39133:scan:3678	0.71	6	NoID
0.01	mzspec:MSV000082972:A23_117_15:scan:2239	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2568	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2490	0.71	6	NoID
0.01	mzspec:MSV000081351:38811:scan:3584	0.71	6	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2703	0.71	6	NoID
0.02	mzspec:MSV000081351:38825:scan:3762	0.71	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_16_2:scan:2468	0.71	6	NoID
0.01	mzspec:MSV000081351:38727:scan:3522	0.71	6	NoID
0.01	mzspec:MSV000080628:fecal_43_20161114:scan:2663	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_77:scan:2438	0.71	6	NoID
0.02	mzspec:MSV000081351:38944:scan:3602	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_24:scan:2437	0.71	6	NoID
0.01	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2694	0.71	6	NoID
0.01	mzspec:MSV000081351:38749:scan:3721	0.71	6	NoID
0.02	mzspec:MSV000081351:38827:scan:3594	0.71	6	NoID
0.01	mzspec:MSV000082813:A23_119_20:scan:2248	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_73:scan:2436	0.71	6	NoID
0.01	mzspec:MSV000081351:38852:scan:3679	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_27:scan:2430	0.71	6	NoID
0.02	mzspec:MSV000081351:38907:scan:3652	0.71	6	NoID
0.02	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3723	0.71	6	NoID
0.02	mzspec:MSV000080181:36-mLNs:scan:2689	0.71	6	NoID
0.01	mzspec:MSV000080628:fecal_31_20161031:scan:2637	0.71	6	NoID
0.01	mzspec:MSV000080628:fecal_27_20161031:scan:2639	0.71	6	NoID
0.01	mzspec:MSV000082048:25_75:scan:3460	0.71	6	NoID
0.01	mzspec:MSV000082433:M-345:scan:2643	0.71	6	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7698	0.71	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_30:scan:2462	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_83:scan:2405	0.71	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_02:scan:2550	0.71	6	NoID
0.01	mzspec:MSV000089558:Mom_C1-B1:scan:2611	0.71	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_18:scan:2484	0.71	6	NoID
0.01	mzspec:MSV000082433:M-316:scan:2627	0.71	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_83_1:scan:2437	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3525	0.71	6	NoID
0.01	mzspec:MSV000082433:M-940:scan:2636	0.71	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_90:scan:2499	0.71	6	NoID
0.01	mzspec:MSV000082647:81968:scan:3612	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_34:scan:2406	0.71	6	NoID
0.01	mzspec:MSV000086415:20205705:scan:2711	0.71	6	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL:scan:2685	0.71	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_01:scan:2498	0.71	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_32:scan:2449	0.71	6	NoID
0.01	mzspec:MSV000082433:13:scan:2712	0.71	6	NoID
0.02	mzspec:MSV000080183:07-F-06:scan:2718	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_85:scan:2404	0.71	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_15_1:scan:2490	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_55:scan:2398	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_87:scan:2567	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_39:scan:2420	0.71	6	NoID
0.01	mzspec:MSV000080630:C18_66398_66350:scan:2632	0.71	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_32:scan:2486	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_53:scan:2457	0.71	6	NoID
0.01	mzspec:MSV000080628:fecal_16_20160306:scan:2705	0.71	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_7:scan:2782	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_5:scan:2484	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_2:scan:2472	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_4:scan:2450	0.71	6	NoID
0.01	mzspec:MSV000082480:A23_119_20:scan:2248	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_11:scan:2486	0.71	6	NoID
0.01	mzspec:MSV000082813:A20_106_10:scan:2242	0.71	6	NoID
0.01	mzspec:MSV000085256:351_CSF:scan:2913	0.71	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_48:scan:2412	0.71	6	NoID
0.01	mzspec:MSV000085256:439_CSF:scan:2867	0.71	6	NoID
0.01	mzspec:MSV000080628:fecal_52_20161114:scan:2655	0.71	6	NoID
0.01	mzspec:MSV000082480:A22_113_05:scan:2268	0.71	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_12:scan:2447	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_79:scan:2467	0.71	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_16:scan:2457	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_21:scan:2504	0.71	6	NoID
0.01	mzspec:MSV000082480:A23_118_20:scan:2246	0.71	6	NoID
0.01	mzspec:MSV000082480:A23_117_15:scan:2239	0.71	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_07:scan:2490	0.71	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_26:scan:2444	0.71	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_75:scan:2432	0.71	6	NoID
0.02	mzspec:MSV000080181:24-mLNs:scan:2704	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14D:scan:2567	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3519	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_15:scan:2477	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_69:scan:2439	0.71	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_44:scan:2429	0.71	6	NoID
0.01	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2745	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2525	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:2469	0.71	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_01:scan:2452	0.71	6	NoID
0.01	mzspec:MSV000080181:26-mLNs:scan:2702	0.71	6	NoID
0.01	mzspec:MSV000080181:29-mLNs:scan:2728	0.71	6	NoID
0.02	mzspec:MSV000080181:46-mLNs:scan:2699	0.71	6	NoID
0.01	mzspec:MSV000080183:16-F-05:scan:2691	0.71	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_46:scan:2382	0.71	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_49_1:scan:2454	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:3469	0.71	5	NoID
0.01	mzspec:MSV000089558:ME_C4-E18:scan:2685	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3401	0.71	5	NoID
0.01	mzspec:MSV000082973:A36_143_plasma:scan:2282	0.71	5	NoID
0.01	mzspec:MSV000089540:F6_Ctrl:scan:3493	0.71	5	NoID
0.01	mzspec:MSV000080630:C18_66361_66410:scan:2616	0.71	5	NoID
0.01	mzspec:MSV000081351:38894:scan:3456	0.71	5	NoID
0.01	mzspec:MSV000082999:Isa_4_a:scan:3171	0.71	5	NoID
0.01	mzspec:MSV000089540:E7_NPS:scan:4400	0.71	5	NoID
0.01	mzspec:MSV000088842:17C:scan:2842	0.71	5	NoID
0.01	mzspec:MSV000088842:30C:scan:2895	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3407	0.71	5	NoID
0.01	mzspec:MSV000082647:81979:scan:3599	0.71	5	NoID
0.01	mzspec:MSV000081343:Wash_35:scan:1214	0.71	5	NoID
0.01	mzspec:MSV000089540:F2_NPS:scan:4266	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3461	0.71	5	NoID
0.01	mzspec:MSV000089540:B6_NPS:scan:4489	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3407	0.71	5	NoID
0.01	mzspec:MSV000082048:25_66:scan:3458	0.71	5	NoID
0.01	mzspec:MSV000089540:J1_Ctrl:scan:4107	0.71	5	NoID
0.01	mzspec:MSV000089540:B9_NPS:scan:4157	0.71	5	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3401	0.71	5	NoID
0.01	mzspec:MSV000089313:14HM491:scan:2563	0.71	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_89:scan:2414	0.71	5	NoID
0.01	mzspec:MSV000088842:24A:scan:2867	0.71	5	NoID
0.01	mzspec:MSV000080630:SolventBlank_6:scan:3223	0.71	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_65:scan:2402	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3506	0.71	5	NoID
0.01	mzspec:MSV000082608:81746:scan:3435	0.71	5	NoID
0.01	mzspec:MSV000089540:B10_NPS:scan:4323	0.71	5	NoID
0.01	mzspec:MSV000082049:21_4:scan:3468	0.71	5	NoID
0.01	mzspec:MSV000080628:fecal_32_20161114:scan:2674	0.71	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_88:scan:2477	0.71	5	NoID
0.01	mzspec:MSV000080630:C18_66385_66337:scan:2619	0.71	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_87:scan:2456	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3497	0.71	5	NoID
0.01	mzspec:MSV000082630:16NAVY11_9_plasma:scan:3223	0.71	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_30:scan:2428	0.71	5	NoID
0.01	mzspec:MSV000080630:C18_66378_66330:scan:2638	0.71	5	NoID
0.01	mzspec:MSV000080628:fecal_53_20161114:scan:2720	0.71	5	NoID
0.01	mzspec:MSV000080628:fecal_46_20161114:scan:2678	0.71	5	NoID
0.01	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:3442	0.71	5	NoID
0.01	mzspec:MSV000080961:Blank_170413034623:scan:7700	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2521	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2580	0.71	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_31:scan:2441	0.71	5	NoID
0.02	mzspec:MSV000080628:water_20160306:scan:2889	0.71	5	NoID
0.02	mzspec:MSV000080628:bedding_20161031:scan:2661	0.71	5	NoID
0.01	mzspec:MSV000080628:fecal_37_20161031:scan:2701	0.71	5	NoID
0.01	mzspec:MSV000080630:C18_66336_66384:scan:2697	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3413	0.71	5	NoID
0.02	mzspec:MSV000080628:fecal_04_20160320:scan:2676	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3462	0.71	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_08:scan:2482	0.71	5	NoID
0.01	mzspec:MSV000088087:5848248:scan:2736	0.71	5	NoID
0.02	mzspec:MSV000080961:Blank_170412183128:scan:7718	0.71	5	NoID
0.02	mzspec:MSV000080628:Water_new_20160320:scan:2945	0.71	5	NoID
0.01	mzspec:MSV000089540:I6_H2O2:scan:4024	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1G:scan:2576	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3469	0.71	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:8430	0.71	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_35:scan:2451	0.71	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_89:scan:2495	0.71	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_36:scan:2386	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2600	0.71	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_27:scan:2427	0.71	5	NoID
0.01	mzspec:MSV000089540:C7_NPS:scan:4374	0.71	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_21:scan:2428	0.71	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_28:scan:2410	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3477	0.71	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7723	0.7	6	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3532	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2504	0.7	6	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2600	0.7	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_92:scan:2413	0.7	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3270	0.7	6	NoID
0.01	mzspec:MSV000082680:iPSC-T2R2:scan:477	0.7	6	NoID
0.02	mzspec:MSV000080630:C18_66341_66342_66391:scan:2614	0.7	6	NoID
0.01	mzspec:MSV000088842:25B:scan:2862	0.7	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_02:scan:2472	0.7	6	NoID
0.01	mzspec:MSV000086415:94630355:scan:2729	0.7	6	NoID
0.01	mzspec:MSV000080181:31-mLNs:scan:2704	0.7	6	NoID
0.01	mzspec:MSV000087087:5556686:scan:2762	0.7	6	NoID
0.02	mzspec:MSV000081351:39132:scan:3806	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2562	0.7	6	NoID
0.02	mzspec:MSV000081482:18-F-08:scan:2704	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2455	0.7	6	NoID
0.01	mzspec:MSV000088842:36D:scan:2870	0.7	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19G:scan:2476	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2569	0.7	6	NoID
0.01	mzspec:MSV000089313:14HM443:scan:2617	0.7	6	NoID
0.01	mzspec:MSV000089558:ME_C8-E18:scan:2717	0.7	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_39:scan:2480	0.7	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_66:scan:2452	0.7	6	NoID
0.01	mzspec:MSV000087612:X00176593:scan:2708	0.7	6	NoID
0.01	mzspec:MSV000082433:130:scan:2657	0.7	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_50:scan:2407	0.7	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_7:scan:2998	0.7	6	NoID
0.01	mzspec:MSV000082433:M-675:scan:2639	0.7	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_03:scan:2564	0.7	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3520	0.7	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3439	0.7	6	NoID
0.01	mzspec:MSV000082433:514:scan:2646	0.7	6	NoID
0.01	mzspec:MSV000082433:M-621:scan:2630	0.7	6	NoID
0.01	mzspec:MSV000081343:Wash_28_2:scan:1229	0.7	6	NoID
0.01	mzspec:MSV000082048:19_73:scan:3433	0.7	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3439	0.7	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3520	0.7	6	NoID
0.01	mzspec:MSV000083481:A21_112_plasma:scan:2167	0.7	6	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:8140	0.7	6	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2718	0.7	6	NoID
0.02	mzspec:MSV000080183:18-F-08:scan:2704	0.7	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_58:scan:2430	0.7	6	NoID
0.01	mzspec:MSV000081351:38945:scan:3680	0.7	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_92_1:scan:2451	0.7	5	NoID
0.01	mzspec:MSV000080630:C18_66392_66344:scan:2713	0.7	5	NoID
0.01	mzspec:MSV000082049:3_78:scan:3408	0.7	5	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3383	0.7	5	NoID
0.01	mzspec:MSV000087135:C4:scan:6005	0.7	5	NoID
0.01	mzspec:MSV000080628:fecal_30_20161114:scan:2669	0.7	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_91:scan:2441	0.7	5	NoID
0.01	mzspec:MSV000080630:C18_66346_66394:scan:2650	0.7	5	NoID
0.01	mzspec:MSV000082647:81956:scan:3610	0.7	5	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3504	0.7	5	NoID
0.01	mzspec:MSV000088842:25D:scan:2858	0.7	5	NoID
0.01	mzspec:MSV000089540:B8_NPS:scan:4354	0.7	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:7784	0.7	5	NoID
0.02	mzspec:MSV000082048:15_68:scan:3408	0.7	5	NoID
0.01	mzspec:MSV000086415:11240247:scan:2704	0.7	5	NoID
0.01	mzspec:MSV000089540:D5_NPS:scan:4416	0.7	5	NoID
0.01	mzspec:MSV000080905:Std_Mix_09:scan:2469	0.7	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_93:scan:2493	0.7	5	NoID
