Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_D1:scan:649	0.88	5	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:650	0.88	5	NoID
-0.0	mzspec:MSV000082433:628:scan:686	0.88	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1077	0.88	5	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:562	0.88	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:422	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:61	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:564	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:478	0.88	5	NoID
0.0	mzspec:MSV000080167:P7C03:scan:674	0.88	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:664	0.88	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:683	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:53	0.88	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:673	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:530	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:574	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:56	0.88	5	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:1049	0.87	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_10:scan:2412	0.87	6	NoID
0.0	mzspec:MSV000081351:38812:scan:355	0.87	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_60:scan:2323	0.87	6	NoID
-0.02	mzspec:MSV000081351:Solvent_Blank_05:scan:2299	0.87	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:658	0.87	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_39:scan:2401	0.87	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_8:scan:2306	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:677	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:677	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:668	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:668	0.87	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:629	0.87	6	NoID
-0.0	mzspec:MSV000087650:ETNP17_12:scan:445	0.87	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:710	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:716	0.87	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:622	0.87	6	NoID
0.0	mzspec:MSV000079598:30695:scan:1465	0.87	6	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:711	0.87	6	NoID
0.0	mzspec:MSV000081351:38928:scan:1007	0.87	6	NoID
0.0	mzspec:MSV000079598:30113:scan:1454	0.87	6	NoID
0.0	mzspec:MSV000081351:38748:scan:1060	0.87	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_71:scan:2343	0.87	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_02:scan:2406	0.87	6	NoID
0.04	mzspec:MSV000081351:39015:scan:956	0.87	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_02:scan:2357	0.87	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:671	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:740	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:631	0.87	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:682	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:557	0.87	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:669	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:660	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:757	0.87	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:686	0.87	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:757	0.87	5	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:39586	0.87	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:708	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:471	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:757	0.87	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_5:scan:775	0.87	5	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:4030	0.87	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1022	0.87	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:664	0.87	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:694	0.87	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:675	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:701	0.87	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:711	0.87	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_40:scan:2435	0.87	5	NoID
0.04	mzspec:MSV000088842:21C:scan:904	0.87	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_86:scan:2449	0.87	5	NoID
0.04	mzspec:MSV000081351:38953:scan:1037	0.87	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_24:scan:2314	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000096896_p:scan:927	0.87	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_53:scan:2484	0.87	5	NoID
0.0	mzspec:MSV000088137:2044:scan:679	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:883	0.87	5	NoID
0.04	mzspec:MSV000081351:38810:scan:892	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:584	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:1234	0.87	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:679	0.87	5	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:826	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:393	0.87	5	NoID
0.04	mzspec:MSV000083320:99450:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:645	0.87	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:812	0.87	5	NoID
0.01	mzspec:MSV000088646:291051_Y2:scan:791	0.87	5	NoID
0.04	mzspec:MSV000080167:P3H10:scan:841	0.87	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:622	0.87	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:692	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:679	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:637	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:637	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:685	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:657	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:657	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:634	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:634	0.87	5	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:928	0.87	5	NoID
0.0	mzspec:MSV000087006:DOM_QC_10:scan:427	0.87	5	NoID
0.0	mzspec:MSV000079598:29631:scan:1465	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:633	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:633	0.87	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:582	0.87	5	NoID
-0.0	mzspec:MSV000080167:P5G02:scan:652	0.87	5	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:653	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:467	0.87	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:668	0.87	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:1246	0.87	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:825	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:813	0.87	5	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:422	0.87	5	NoID
0.0	mzspec:MSV000087650:DOMstd_5:scan:430	0.87	5	NoID
0.0	mzspec:MSV000079598:29439:scan:1491	0.87	5	NoID
0.0	mzspec:MSV000081351:38764:scan:986	0.87	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_64:scan:1957	0.87	5	NoID
0.0	mzspec:MSV000079598:30358:scan:1573	0.87	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:686	0.87	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:690	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:75	0.87	5	NoID
0.0	mzspec:MSV000081351:38746:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000081351:38914:scan:1048	0.87	5	NoID
0.0	mzspec:MSV000081351:38965:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000081351:39030:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1034	0.87	5	NoID
0.0	mzspec:MSV000081351:38974:scan:1000	0.87	5	NoID
0.0	mzspec:MSV000081351:39110:scan:1023	0.87	5	NoID
0.0	mzspec:MSV000081351:39137:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000081351:38872:scan:997	0.87	5	NoID
0.0	mzspec:MSV000081351:38998:scan:1034	0.87	5	NoID
0.0	mzspec:MSV000081351:38819:scan:983	0.87	5	NoID
0.0	mzspec:MSV000081351:38724:scan:1021	0.87	5	NoID
0.0	mzspec:MSV000081351:38815:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000081351:38973:scan:997	0.87	5	NoID
0.0	mzspec:MSV000081351:39090:scan:995	0.87	5	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1098	0.87	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:52	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:444	0.87	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:696	0.87	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:672	0.87	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:692	0.87	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:674	0.87	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:686	0.87	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:673	0.87	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:695	0.87	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:681	0.87	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:677	0.87	5	NoID
-0.0	mzspec:MSV000080574:Wash_3:scan:418	0.87	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:916	0.87	5	NoID
0.0	mzspec:MSV000080167:P4D09:scan:604	0.87	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:869	0.87	5	NoID
0.04	mzspec:MSV000081351:38767:scan:970	0.87	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:694	0.87	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:703	0.87	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:674	0.87	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:699	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:663	0.87	5	NoID
0.0	mzspec:MSV000088137:2183:scan:678	0.87	5	NoID
0.0	mzspec:MSV000081351:38876:scan:1010	0.87	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:694	0.87	5	NoID
0.04	mzspec:MSV000081351:38801:scan:931	0.87	5	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:692	0.87	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_88:scan:2268	0.86	6	NoID
0.04	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:2547	0.86	6	NoID
0.0	mzspec:MSV000080167:P7D02:scan:683	0.86	6	NoID
-0.0	mzspec:MSV000087006:DOM_Holl_QC_4:scan:108	0.86	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_53:scan:2356	0.86	6	NoID
0.04	mzspec:MSV000088594:F1-0728:scan:1152	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:665	0.86	6	NoID
0.04	mzspec:MSV000080905:Wash_16_2:scan:2698	0.86	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_30:scan:2400	0.86	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_60:scan:2378	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:1569	0.86	5	NoID
0.03	mzspec:MSV000079598:30051:scan:1474	0.86	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:608	0.86	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:1569	0.86	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:383	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:1558	0.86	5	NoID
0.0	mzspec:MSV000079598:28122:scan:1476	0.86	5	NoID
-0.0	mzspec:MSV000079598:30181:scan:1556	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_173:scan:820	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:1502	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:1568	0.86	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:383	0.86	5	NoID
0.0	mzspec:MSV000087650:ETNP17_22:scan:443	0.86	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:633	0.86	5	NoID
0.03	mzspec:MSV000079598:28417:scan:1495	0.86	5	NoID
-0.0	mzspec:MSV000079598:30135:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000079598:29511:scan:1502	0.86	5	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:585	0.86	5	NoID
0.0	mzspec:MSV000080167:P7C02:scan:676	0.86	5	NoID
0.0	mzspec:MSV000081351:38733:scan:414	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:667	0.86	5	NoID
0.03	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:959	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:890	0.86	5	NoID
0.04	mzspec:MSV000081351:38709:scan:887	0.86	5	NoID
0.04	mzspec:MSV000081351:38843:scan:903	0.86	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_73:scan:2339	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:1127	0.86	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_22:scan:2310	0.86	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_52:scan:2295	0.86	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1124	0.86	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_86:scan:2426	0.86	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:677	0.86	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:680	0.86	5	NoID
0.03	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:813	0.86	5	NoID
0.0	mzspec:MSV000081351:38912:scan:314	0.86	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:522	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:652	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:652	0.86	5	NoID
-0.0	mzspec:MSV000086415:68539908:scan:698	0.86	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:676	0.86	5	NoID
0.0	mzspec:MSV000080167:P6A06:scan:691	0.86	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:664	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:675	0.86	5	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:691	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:404	0.86	5	NoID
0.0	mzspec:MSV000081351:39142:scan:1029	0.86	5	NoID
0.0	mzspec:MSV000081351:38905:scan:1002	0.86	5	NoID
0.0	mzspec:MSV000081351:39051:scan:1016	0.86	5	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:678	0.86	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:692	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:690	0.86	5	NoID
0.0	mzspec:MSV000081351:38847:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1024	0.86	5	NoID
0.04	mzspec:MSV000080167:P1C01:scan:857	0.86	5	NoID
0.04	mzspec:MSV000080167:P4B10:scan:847	0.86	5	NoID
0.04	mzspec:MSV000080167:P5A02:scan:830	0.86	5	NoID
0.04	mzspec:MSV000080167:P5C04:scan:862	0.86	5	NoID
0.04	mzspec:MSV000080167:P1A02:scan:825	0.86	5	NoID
0.04	mzspec:MSV000080167:P5A04:scan:841	0.86	5	NoID
0.04	mzspec:MSV000080167:P5D06:scan:843	0.86	5	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:663	0.86	5	NoID
0.0	mzspec:MSV000084278:Fen_4_2:scan:572	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:686	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:686	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:653	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:668	0.86	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:703	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:653	0.86	5	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:992	0.86	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:380	0.86	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000080167:P7G04:scan:664	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:667	0.86	5	NoID
0.0	mzspec:MSV000080167:P5C02:scan:662	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:662	0.86	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:681	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:663	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:662	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:681	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:54	0.86	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:599	0.86	5	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:899	0.86	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:759	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096937_p:scan:897	0.86	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:691	0.86	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:691	0.86	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:387	0.86	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:387	0.86	5	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:893	0.86	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_50:scan:2332	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098435_p:scan:899	0.86	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_87:scan:2517	0.86	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_65:scan:2433	0.86	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_11:scan:2537	0.86	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:889	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:433740	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000096984_p:scan:907	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:909	0.86	5	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:904	0.86	5	NoID
0.04	mzspec:MSV000088842:21A:scan:902	0.86	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:893	0.86	5	NoID
0.04	mzspec:MSV000081351:39038:scan:900	0.86	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_16:scan:2385	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:70	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:757	0.86	5	NoID
0.0	mzspec:MSV000086415:35941263:scan:694	0.86	5	NoID
0.0	mzspec:MSV000088594:M7-0728:scan:1011	0.86	5	NoID
0.04	mzspec:MSV000080905:Std_Mix_12:scan:2308	0.85	6	NoID
0.04	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:3017	0.85	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_12:scan:2377	0.85	6	NoID
0.04	mzspec:MSV000080167:P1D01:scan:862	0.85	6	NoID
0.04	mzspec:MSV000080673:000023889_RA4_01_3828:scan:935	0.85	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:2784	0.85	6	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:130	0.85	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:130	0.85	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:2784	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:736	0.85	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_19:scan:2337	0.85	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_69:scan:2300	0.85	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:679	0.85	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_48:scan:2469	0.85	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:683	0.85	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_39:scan:2321	0.85	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_56:scan:2363	0.85	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:2339	0.85	5	NoID
0.03	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:868	0.85	5	NoID
0.0	mzspec:MSV000081351:38818:scan:1012	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:455	0.85	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_11:scan:2312	0.85	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_10:scan:2380	0.85	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_09:scan:2282	0.85	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:675	0.85	5	NoID
0.04	mzspec:MSV000081351:38813:scan:902	0.85	5	NoID
0.04	mzspec:MSV000081351:38925:scan:923	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:56	0.85	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_39:scan:1181	0.85	5	NoID
0.04	mzspec:MSV000080167:P7F11:scan:851	0.85	5	NoID
0.04	mzspec:MSV000080167:P3A05:scan:851	0.85	5	NoID
0.04	mzspec:MSV000080167:P5E05:scan:851	0.85	5	NoID
0.04	mzspec:MSV000080167:P1F03:scan:873	0.85	5	NoID
0.04	mzspec:MSV000080167:P5C06:scan:851	0.85	5	NoID
0.04	mzspec:MSV000080167:P5B06:scan:854	0.85	5	NoID
0.04	mzspec:MSV000080167:P1F01:scan:869	0.85	5	NoID
0.04	mzspec:MSV000080167:P5D04:scan:846	0.85	5	NoID
0.04	mzspec:MSV000080167:P7E09:scan:856	0.85	5	NoID
-0.0	mzspec:MSV000079598:28922_1_2:scan:1512	0.85	5	NoID
0.04	mzspec:MSV000080167:P3G04:scan:844	0.85	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:1581	0.85	5	NoID
0.0	mzspec:MSV000079598:30230:scan:1547	0.85	5	NoID
0.03	mzspec:MSV000079598:28517:scan:1533	0.85	5	NoID
-0.0	mzspec:MSV000079598:30693:scan:1601	0.85	5	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:1535	0.85	5	NoID
0.01	mzspec:MSV000079598:30313:scan:1535	0.85	5	NoID
0.01	mzspec:MSV000079598:30316:scan:1547	0.85	5	NoID
0.0	mzspec:MSV000079598:29315:scan:1527	0.85	5	NoID
-0.0	mzspec:MSV000079598:27217_1_2:scan:1502	0.85	5	NoID
0.04	mzspec:MSV000080167:P3F10:scan:840	0.85	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:1560	0.85	5	NoID
0.0	mzspec:MSV000079598:30258:scan:1568	0.85	5	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:1535	0.85	5	NoID
0.04	mzspec:MSV000080167:P8B03:scan:840	0.85	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:1547	0.85	5	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:1518	0.85	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:1586	0.85	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:1562	0.85	5	NoID
-0.0	mzspec:MSV000079598:30017:scan:1549	0.85	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_25:scan:65	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:802	0.85	5	NoID
0.0	mzspec:MSV000081351:38992:scan:1045	0.85	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000080167:P5C11:scan:592	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:682	0.85	5	NoID
