Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99443:scan:1262	0.7	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000083320:99723:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1269	0.7	5	NoID
-0.0	mzspec:MSV000088137:2181:scan:1028	0.7	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1259	0.7	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1258	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4300	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1094	0.7	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1261	0.7	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1279	0.7	5	NoID
