Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:5466	0.79	12	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:2385	0.79	12	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:2385	0.79	12	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:2320	0.79	12	NoID
0.01	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:2287	0.79	12	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:2242	0.79	12	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:2392	0.79	12	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:5118	0.79	12	NoID
0.0	mzspec:MSV000080299:Control_P2_B12:scan:2747	0.79	12	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:2320	0.79	12	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:2290	0.79	12	NoID
0.0	mzspec:MSV000087006:QC_2:scan:2115	0.79	12	NoID
0.01	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:2360	0.79	12	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:2360	0.79	12	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:2658	0.79	12	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_2:scan:2269	0.79	12	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:2278	0.79	12	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:2271	0.79	12	NoID
0.01	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:2287	0.79	12	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:2360	0.79	12	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:2296	0.79	12	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:2242	0.79	12	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:5257	0.79	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4983	0.79	12	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:2271	0.79	12	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:2163	0.79	12	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:2345	0.79	12	NoID
-0.0	mzspec:MSV000087905:Control_1:scan:5150	0.79	12	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:2345	0.79	12	NoID
0.01	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:2294	0.79	12	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:2319	0.79	12	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:2278	0.79	12	NoID
0.02	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:2294	0.79	12	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:2319	0.79	12	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:2392	0.79	12	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:2369	0.79	12	NoID
0.01	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:2294	0.79	12	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:2290	0.79	12	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:2308	0.79	12	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:2296	0.79	12	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:2163	0.79	12	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7863	0.79	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4983	0.79	12	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:2308	0.79	12	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:1804	0.79	11	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:5088	0.79	11	NoID
-0.0	mzspec:MSV000087006:DOM_QC_3:scan:2204	0.79	11	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F09:scan:2680	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2858	0.79	11	NoID
0.0	mzspec:MSV000087006:QC_9:scan:2258	0.79	11	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:4588	0.79	11	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4748	0.79	11	NoID
0.0	mzspec:MSV000087006:Blank_10:scan:2221	0.79	11	NoID
-0.0	mzspec:MSV000087006:DOM_QC_4:scan:2235	0.79	11	NoID
0.0	mzspec:MSV000087006:QC_4:scan:2196	0.79	11	NoID
0.01	mzspec:MSV000087006:20200127_SSA_SS:scan:2294	0.79	11	NoID
0.0	mzspec:MSV000087006:QC_6:scan:2205	0.79	11	NoID
0.01	mzspec:MSV000087006:QC_10:scan:2250	0.79	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:2230	0.79	11	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:2399	0.79	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:2755	0.79	11	NoID
0.01	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:2238	0.79	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:1781	0.79	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:2230	0.79	11	NoID
0.01	mzspec:MSV000080015:Blank_out2:scan:5446	0.79	11	NoID
0.01	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:2329	0.79	11	NoID
0.0	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45_HILIC:scan:453	0.79	11	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:5030	0.79	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:2673	0.79	11	NoID
0.0	mzspec:MSV000085879:020_DaLi_H9M9_Blank_07_pos_26_HILIC:scan:443	0.79	11	NoID
0.02	mzspec:MSV000087006:QC_7:scan:2213	0.79	11	NoID
0.0	mzspec:MSV000085879:002_DaLi_H9M9_Blank_03_pos_08_HILIC:scan:449	0.79	11	NoID
0.0	mzspec:MSV000085879:021_DaLi_H9M9_Pool_06_pos_27_HILIC:scan:462	0.79	11	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:2152	0.79	11	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:2100	0.79	11	NoID
0.0	mzspec:MSV000085879:035_DaLi_H9M9_Blank_10_pos_41_HILIC:scan:449	0.79	11	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:1804	0.79	11	NoID
0.01	mzspec:MSV000086926:20200127_SSA_SS:scan:2298	0.79	11	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:2342	0.79	11	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:2310	0.79	11	NoID
0.02	mzspec:MSV000087006:Blank_7:scan:2185	0.79	11	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:4516	0.79	11	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:3711	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:2372	0.79	11	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:2266	0.79	11	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:2342	0.79	11	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:2334	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:2286	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:2324	0.79	11	NoID
0.02	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:2261	0.79	11	NoID
0.0	mzspec:MSV000087167:blank_3:scan:2120	0.79	11	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:2323	0.79	11	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:2328	0.79	11	NoID
0.0	mzspec:MSV000087650:Blank_4:scan:1927	0.79	11	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:2054	0.79	11	NoID
0.0	mzspec:MSV000087650:ETNP17_11:scan:2100	0.79	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_2:scan:1859	0.79	11	NoID
0.0	mzspec:MSV000087167:QC_0:scan:2050	0.79	11	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:2342	0.79	11	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4748	0.79	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:2062	0.79	11	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:6270	0.79	11	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:2323	0.79	11	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:2339	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:2214	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:2368	0.79	11	NoID
0.01	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:2356	0.79	11	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:2266	0.79	11	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:2312	0.79	11	NoID
0.02	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:2261	0.79	11	NoID
0.01	mzspec:MSV000087006:20200304_SSA_SIO:scan:2282	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std:scan:2303	0.79	11	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:2364	0.79	11	NoID
0.01	mzspec:MSV000086926:20200304_SSA_SIO:scan:2282	0.79	11	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:2100	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:2372	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:2303	0.79	11	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:2399	0.79	11	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:2364	0.79	11	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:2369	0.79	11	NoID
-0.0	mzspec:MSV000080142:Plate4_A9:scan:2461	0.79	11	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:2384	0.79	11	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:4606	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:2209	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:2303	0.79	11	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:2468	0.79	11	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:2152	0.79	11	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:2308	0.79	11	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:2368	0.79	11	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:2308	0.79	11	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:2324	0.79	11	NoID
-0.0	mzspec:MSV000084741:20190719_TOM_2:scan:4583	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:1781	0.79	11	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:2370	0.79	11	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:2310	0.79	11	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:2389	0.79	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_G04:scan:2700	0.79	11	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:2389	0.79	11	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:2312	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2762	0.79	10	NoID
-0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:6289	0.79	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_89:scan:3477	0.79	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2705	0.79	10	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F07:scan:2687	0.79	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:3226	0.79	10	NoID
0.0	mzspec:MSV000083183:Bsub4_93:scan:3367	0.79	10	NoID
-0.0	mzspec:MSV000083183:80_pre_2b:scan:3719	0.79	10	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:3857	0.79	10	NoID
0.01	mzspec:MSV000084278:C1:scan:3143	0.79	10	NoID
0.0	mzspec:MSV000082608:81568:scan:4410	0.79	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:2611	0.79	10	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:3532	0.79	10	NoID
0.0	mzspec:MSV000085990:pos_pooled_QC2_20200814165032:scan:2232	0.79	10	NoID
0.0	mzspec:MSV000082608:81760:scan:4384	0.79	10	NoID
-0.0	mzspec:MSV000083383:P_AT-2_Zn:scan:6006	0.79	10	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:3857	0.79	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:2708	0.79	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:2764	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:3299	0.79	10	NoID
0.0	mzspec:MSV000086314:P005_LCMSMS:scan:8359	0.79	10	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446141Z01_pos:scan:3504	0.79	10	NoID
-0.0	mzspec:MSV000084045:80_pre_2b:scan:3719	0.79	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:3179	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3848	0.79	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A01:scan:2709	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2724	0.79	10	NoID
0.0	mzspec:MSV000082082:blank_27:scan:5341	0.79	10	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:9659	0.79	10	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:54480	0.79	10	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag_20190213122035:scan:5837	0.79	10	NoID
0.0	mzspec:MSV000086360:Stem1_control_2:scan:3718	0.79	9	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3798	0.79	9	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:24505	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B10:scan:2606	0.79	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_29:scan:2647	0.79	9	NoID
0.01	mzspec:MSV000080628:Water_previous_20161114:scan:3453	0.79	9	NoID
0.0	mzspec:MSV000082082:blank_2:scan:4373	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:2723	0.79	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:2665	0.79	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F09:scan:2661	0.79	9	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:7014	0.79	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:3579	0.79	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F05:scan:2673	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2696	0.79	9	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:4270	0.79	9	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:3370	0.79	9	NoID
0.0	mzspec:MSV000081456:178Tb2_170805004400:scan:262	0.79	9	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:2743	0.79	9	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:3370	0.79	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_1:scan:3680	0.79	9	NoID
0.0	mzspec:MSV000082382:Stem1_control_2:scan:3718	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3769_LB:scan:4319	0.79	8	NoID
-0.0	mzspec:MSV000085417:TE4052_LB:scan:4316	0.79	8	NoID
-0.0	mzspec:MSV000085417:TE3736_LB:scan:4468	0.79	8	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:4343	0.79	8	NoID
-0.0	mzspec:MSV000085417:TE3556_PDB:scan:4255	0.79	8	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:4947	0.79	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:2652	0.79	8	NoID
-0.0	mzspec:MSV000085417:TE3789_LB:scan:4443	0.79	8	NoID
0.0	mzspec:MSV000082048:1_84:scan:3620	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000083605:scan:246370	0.79	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_E_LIPID_012_POS_14April17_Polaroid_HSST-T3-A923:scan:6575	0.78	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:7121	0.78	13	NoID
-0.0	mzspec:MSV000086065:AB:scan:9371	0.78	13	NoID
-0.01	mzspec:MSV000086550:PLT8_C10_GC10_01_58326:scan:2080	0.78	13	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F8_P1-F-8_01_28598:scan:774	0.78	12	NoID
0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G11_P1-G-11_01_28627:scan:804	0.78	12	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2395	0.78	12	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5709	0.78	12	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4755	0.78	12	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:2375	0.78	12	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:2314	0.78	12	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_QCMix_Pos_MS2:scan:3215	0.78	12	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:2299	0.78	12	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:5898	0.78	12	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:5904	0.78	12	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:2299	0.78	12	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:2318	0.78	12	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:2134	0.78	12	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:2134	0.78	12	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB:scan:2303	0.78	12	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:2314	0.78	12	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_2:scan:2368	0.78	12	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_2:scan:2368	0.78	12	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB:scan:2303	0.78	12	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:2395	0.78	12	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:2318	0.78	12	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:2215	0.78	12	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:6053	0.78	12	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:2375	0.78	12	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:7546	0.78	12	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:2543	0.78	12	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:7546	0.78	12	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9900	0.78	11	NoID
0.0	mzspec:MSV000079485:17_40496:scan:6354	0.78	11	NoID
0.0	mzspec:MSV000079485:60_41355:scan:6430	0.78	11	NoID
0.0	mzspec:MSV000084187:27-1:scan:4894	0.78	11	NoID
0.0	mzspec:MSV000086314:P289_LCMSMS:scan:7861	0.78	11	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5127	0.78	11	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4545	0.78	11	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:5083	0.78	11	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:4730	0.78	11	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:5084	0.78	11	NoID
-0.0	mzspec:MSV000084741:20190721_TOM_1:scan:4611	0.78	11	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:5143	0.78	11	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:5057	0.78	11	NoID
0.0	mzspec:MSV000087006:Blank_9:scan:2221	0.78	11	NoID
0.0	mzspec:MSV000084158:QC_out2:scan:2734	0.78	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:2290	0.78	11	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:2276	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2468	0.78	11	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:2352	0.78	11	NoID
0.0	mzspec:MSV000084158:Blank_out2:scan:2610	0.78	11	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS:scan:2183	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:2319	0.78	11	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:2243	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:2319	0.78	11	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:2145	0.78	11	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5567	0.78	11	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:2321	0.78	11	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:2321	0.78	11	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:2243	0.78	11	NoID
-0.0	mzspec:MSV000084741:20190709_TOM_2:scan:4607	0.78	11	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:2317	0.78	11	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_2:scan:2286	0.78	11	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:2352	0.78	11	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:5532	0.78	11	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:2317	0.78	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:2290	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:2324	0.78	11	NoID
0.01	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:2351	0.78	11	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:2336	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2468	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:2317	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:2340	0.78	11	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:4562	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:2324	0.78	11	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:2336	0.78	11	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_2:scan:2286	0.78	11	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:2336	0.78	11	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:2397	0.78	11	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:4594	0.78	11	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:2317	0.78	11	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:2276	0.78	11	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:6180	0.78	11	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:6186	0.78	11	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:2145	0.78	11	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:2392	0.78	11	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:2343	0.78	11	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:2484	0.78	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_1:scan:2106	0.78	11	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:2237	0.78	11	NoID
0.01	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:2307	0.78	11	NoID
0.01	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:2283	0.78	11	NoID
