Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_123:scan:3824	0.81	13	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3395	0.81	13	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3414	0.81	13	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_2:scan:3604	0.81	13	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:3322	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3651	0.81	13	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3514	0.81	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:5127	0.81	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_12:scan:2798	0.81	13	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:3497	0.81	13	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_2:scan:3604	0.81	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_24:scan:2788	0.81	13	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3146	0.81	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_17:scan:2734	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_a:scan:3816	0.81	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3793	0.81	13	NoID
-0.0	mzspec:MSV000084783:58:scan:6012	0.81	13	NoID
-0.0	mzspec:MSV000084783:44:scan:6094	0.81	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:5060	0.81	12	NoID
0.0	mzspec:MSV000084278:blank_out:scan:3209	0.81	12	NoID
-0.0	mzspec:MSV000082084:44_A_F_2A:scan:3928	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3583	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:3572	0.81	12	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:3114	0.81	12	NoID
-0.0	mzspec:MSV000085480:ENTP_20:scan:3598	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3636	0.81	12	NoID
-0.0	mzspec:MSV000084783:49:scan:6093	0.81	12	NoID
-0.0	mzspec:MSV000083383:spectral_data_1:scan:678	0.81	12	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:2772	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3472	0.81	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_74:scan:2750	0.81	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:3573	0.81	12	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:4129	0.81	12	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3876	0.81	12	NoID
0.0	mzspec:MSV000087005:blank_out_3:scan:3356	0.81	12	NoID
-0.0	mzspec:MSV000080178:11_30_15_2:scan:3270	0.81	12	NoID
-0.0	mzspec:MSV000079888:QC_1:scan:2795	0.81	12	NoID
-0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:4149	0.81	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:7266	0.81	11	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:4145	0.81	11	NoID
0.0	mzspec:MSV000086330:022520_Std_Nocardamine:scan:7612	0.81	11	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:1672	0.81	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:4036	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:3147	0.81	10	NoID
-0.0	mzspec:MSV000082608:81544:scan:4102	0.81	10	NoID
-0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:9601	0.81	10	NoID
-0.0	mzspec:MSV000082608:81821:scan:4050	0.81	10	NoID
-0.0	mzspec:MSV000082608:81847:scan:4185	0.81	10	NoID
-0.0	mzspec:MSV000082048:11_81:scan:4097	0.81	10	NoID
-0.0	mzspec:MSV000085417:TE3567_PDB:scan:3948	0.81	10	NoID
-0.0	mzspec:MSV000085417:TE4051_PDB:scan:3825	0.81	10	NoID
-0.0	mzspec:MSV000082608:Wash_19:scan:4615	0.81	10	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:4167	0.81	9	NoID
-0.0	mzspec:MSV000082582:17_18_Control_0:scan:4185	0.81	9	NoID
-0.0	mzspec:MSV000082582:3_4_Prebiotic_0:scan:4152	0.81	9	NoID
-0.0	mzspec:MSV000082608:81606:scan:4121	0.81	8	NoID
0.0	mzspec:MSV000082608:81894:scan:4124	0.81	8	NoID
0.0	mzspec:MSV000085561:QC02:scan:8020	0.8	14	NoID
0.0	mzspec:MSV000085561:006a:scan:8364	0.8	14	NoID
0.0	mzspec:MSV000085561:QC03:scan:8308	0.8	14	NoID
-0.0	mzspec:MSV000084783:23:scan:6033	0.8	13	NoID
-0.01	mzspec:MSV000084753:B14_6:scan:6131	0.8	13	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:3172	0.8	13	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:5279	0.8	13	NoID
-0.0	mzspec:MSV000084783:139:scan:6205	0.8	13	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3488	0.8	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_9:scan:2793	0.8	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_21:scan:5461	0.8	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_21:scan:5461	0.8	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_119:scan:2702	0.8	13	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:3141	0.8	13	NoID
0.0	mzspec:MSV000087005:blank_12:scan:3268	0.8	13	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:3663	0.8	13	NoID
0.0	mzspec:MSV000084783:75:scan:6132	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3634	0.8	12	NoID
0.0	mzspec:MSV000080142:Plate1_A9:scan:2644	0.8	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_34:scan:5427	0.8	12	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:3266	0.8	12	NoID
-0.0	mzspec:MSV000080015:Blank_4:scan:5091	0.8	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_22:scan:5242	0.8	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3546	0.8	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3581	0.8	12	NoID
-0.0	mzspec:MSV000080015:100mL_500mg:scan:5042	0.8	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:5060	0.8	12	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:3547	0.8	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:5060	0.8	12	NoID
0.0	mzspec:MSV000083772:Blank_11:scan:2987	0.8	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3634	0.8	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_1:scan:2843	0.8	12	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3753	0.8	12	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:4154	0.8	11	NoID
-0.0	mzspec:MSV000086314:P143_LCMSMS:scan:8279	0.8	11	NoID
-0.0	mzspec:MSV000086314:P093_LCMSMS:scan:8736	0.8	11	NoID
-0.0	mzspec:MSV000082647:81921:scan:4320	0.8	11	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:4162	0.8	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_high:scan:3405	0.8	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:4625	0.8	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:7513	0.8	11	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:7183	0.8	10	NoID
0.0	mzspec:MSV000082582:76_77_Control_0:scan:4238	0.8	10	NoID
-0.0	mzspec:MSV000082582:94_95_Control_0:scan:4126	0.8	10	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:2769	0.8	10	NoID
0.0	mzspec:MSV000086314:P190_LCMSMS:scan:8250	0.8	10	NoID
0.0	mzspec:MSV000082582:Resuspension_solvent_180324001811:scan:4104	0.8	10	NoID
-0.01	mzspec:MSV000085417:TE3634_LB:scan:3796	0.8	9	NoID
-0.01	mzspec:MSV000085417:TE3518_PDB:scan:3916	0.8	9	NoID
-0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_2:scan:4137	0.8	9	NoID
-0.0	mzspec:MSV000085417:TE3736_LB:scan:3913	0.8	9	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446160Z01_pos:scan:4252	0.8	9	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446160Z01_pos:scan:4252	0.8	9	NoID
0.0	mzspec:MSV000082608:81834:scan:4106	0.8	9	NoID
-0.0	mzspec:MSV000082608:81846:scan:4070	0.8	9	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:4010	0.8	9	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:4010	0.8	9	NoID
0.0	mzspec:MSV000082608:81869:scan:4102	0.8	9	NoID
-0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:4100	0.8	9	NoID
-0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:4161	0.8	8	NoID
0.0	mzspec:MSV000085561:005a:scan:8229	0.79	13	NoID
0.0	mzspec:MSV000085561:blank05:scan:7741	0.79	13	NoID
0.0	mzspec:MSV000085561:blank01:scan:7701	0.79	13	NoID
0.0	mzspec:MSV000085561:blank02:scan:8047	0.79	13	NoID
0.0	mzspec:MSV000085852:CCE2019_169:scan:3321	0.79	13	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3373	0.79	13	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:11865	0.79	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3544	0.79	12	NoID
-0.0	mzspec:MSV000082999:blank_11:scan:3707	0.79	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3612	0.79	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_23:scan:2718	0.79	12	NoID
-0.0	mzspec:MSV000083098:blank_5:scan:3577	0.79	12	NoID
0.0	mzspec:MSV000083183:Bsub4_72:scan:2727	0.79	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3335	0.79	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3555	0.79	12	NoID
-0.0	mzspec:MSV000083383:S_WT-3:scan:5764	0.79	12	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:3498	0.79	12	NoID
-0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:200	0.79	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_59:scan:2722	0.79	12	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:3198	0.79	12	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3768	0.79	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:3640	0.79	12	NoID
0.0	mzspec:MSV000085480:OMZ_2chl_basic_scan_1:scan:3736	0.79	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:3537	0.79	12	NoID
-0.0	mzspec:MSV000081064:blank_0:scan:2484	0.79	12	NoID
0.0	mzspec:MSV000084045:80_post_1:scan:3014	0.79	12	NoID
0.0	mzspec:MSV000083183:80_post_1:scan:3014	0.79	12	NoID
0.0	mzspec:MSV000083383:Blank_12:scan:6984	0.79	12	NoID
0.01	mzspec:MSV000085844:QC_2:scan:3934	0.79	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446157Z01_pos:scan:4178	0.79	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446157Z01_pos:scan:4178	0.79	11	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:4193	0.79	11	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_02:scan:4099	0.79	11	NoID
-0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:4116	0.79	11	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3426	0.79	11	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4906	0.79	11	NoID
-0.0	mzspec:MSV000082608:81775:scan:4125	0.79	10	NoID
-0.0	mzspec:MSV000082608:81829:scan:4115	0.79	10	NoID
-0.0	mzspec:MSV000082582:Wash_10:scan:1646	0.79	10	NoID
-0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:4208	0.79	10	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_13:scan:4073	0.79	10	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_35:scan:4013	0.79	10	NoID
-0.01	mzspec:MSV000082647:81965:scan:4312	0.79	10	NoID
-0.0	mzspec:MSV000082662:Fo-1:scan:13632	0.79	10	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:4214	0.79	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:4069	0.79	9	NoID
0.0	mzspec:MSV000085417:TE3789:scan:3776	0.79	9	NoID
-0.0	mzspec:MSV000086314:P266_LCMSMS:scan:8199	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3724_PDB:scan:3889	0.79	9	NoID
-0.01	mzspec:MSV000085417:TE3526_LB:scan:3909	0.79	9	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:4132	0.79	8	NoID
-0.0	mzspec:MSV000082048:Wash_06:scan:1674	0.79	8	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_6:scan:4028	0.78	15	NoID
0.0	mzspec:MSV000084107:blank05:scan:7373	0.78	13	NoID
0.0	mzspec:MSV000084062:blank05:scan:7373	0.78	13	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3520	0.78	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:5121	0.78	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:5121	0.78	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:5121	0.78	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_23:scan:5481	0.78	12	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3269	0.78	12	NoID
-0.0	mzspec:MSV000082662:So-1:scan:10287	0.78	12	NoID
-0.0	mzspec:MSV000084783:7:scan:6024	0.78	12	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:3509	0.78	12	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:3424	0.78	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:5127	0.78	12	NoID
-0.0	mzspec:MSV000084783:128:scan:6027	0.78	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3611	0.78	12	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:4094	0.78	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_WTplusN_high:scan:3002	0.78	11	NoID
-0.0	mzspec:MSV000085417:TE3760_PDB:scan:3817	0.78	10	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:4146	0.78	10	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:4125	0.78	9	NoID
-0.0	mzspec:MSV000082608:81480:scan:4087	0.78	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:4095	0.78	9	NoID
-0.0	mzspec:MSV000082647:81933:scan:4324	0.78	9	NoID
-0.0	mzspec:MSV000082582:78_79_Prebiotic_0:scan:4174	0.78	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_36:scan:4048	0.78	9	NoID
-0.0	mzspec:MSV000082647:81928:scan:4297	0.78	9	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:4198	0.78	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_03:scan:4119	0.78	9	NoID
-0.0	mzspec:MSV000082582:38_39_Control_0:scan:4159	0.78	8	NoID
-0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:4095	0.78	8	NoID
-0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:4118	0.78	7	NoID
0.0	mzspec:MSV000085561:QC01:scan:7851	0.77	13	NoID
0.0	mzspec:MSV000085561:blank04:scan:7922	0.77	13	NoID
-0.0	mzspec:MSV000085561:002a:scan:8363	0.77	13	NoID
-0.0	mzspec:MSV000086301:200229_LQ_407765Z01_pos:scan:4198	0.77	12	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:3491	0.77	12	NoID
-0.0	mzspec:MSV000083387:S_N2_neutral:scan:2773	0.77	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_90:scan:2687	0.77	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:3358	0.77	12	NoID
-0.0	mzspec:MSV000083383:S_N2_neutral:scan:2773	0.77	12	NoID
-0.0	mzspec:MSV000084062:CQ03:scan:7561	0.77	12	NoID
-0.0	mzspec:MSV000084107:CQ03:scan:7561	0.77	12	NoID
0.0	mzspec:MSV000084107:CQ01:scan:7741	0.77	12	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:4215	0.77	12	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:4215	0.77	12	NoID
-0.0	mzspec:MSV000085919:200229_LQ_407765Z01_pos:scan:4198	0.77	12	NoID
0.0	mzspec:MSV000084062:CQ01:scan:7741	0.77	12	NoID
-0.0	mzspec:MSV000084062:CQ04:scan:7687	0.77	12	NoID
-0.0	mzspec:MSV000084107:QC02:scan:7466	0.77	12	NoID
-0.0	mzspec:MSV000084062:QC02:scan:7466	0.77	12	NoID
-0.0	mzspec:MSV000084107:CQ04:scan:7687	0.77	12	NoID
0.0	mzspec:MSV000083183:Bsub4_114:scan:2706	0.77	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:4200	0.77	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:4200	0.77	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_KOplusN_high:scan:3056	0.77	11	NoID
-0.0	mzspec:MSV000082647:81970:scan:4426	0.77	10	NoID
-0.0	mzspec:MSV000082582:72_73_Control_0:scan:4109	0.77	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:7507	0.77	10	NoID
-0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:4153	0.77	10	NoID
-0.0	mzspec:MSV000082582:70_71_Prebiotic_0:scan:4155	0.77	10	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:4213	0.77	9	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:4151	0.77	9	NoID
0.0	mzspec:MSV000082582:66_67_Prebiotic_0:scan:4205	0.77	9	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:4161	0.77	8	NoID
-0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4078	0.77	8	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:9752	0.77	8	NoID
-0.0	mzspec:MSV000082048:lipidwash_180128031536:scan:5218	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000087844:scan:7502	0.76	12	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:4324	0.76	12	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:4324	0.76	12	NoID
0.0	mzspec:MSV000084107:QC01:scan:7378	0.76	12	NoID
0.0	mzspec:MSV000084062:QC01:scan:7378	0.76	12	NoID
-0.0	mzspec:MSV000082662:F2:scan:11452	0.76	11	NoID
0.0	mzspec:MSV000083217:Selaginella_uncinata_root:scan:9353	0.76	11	NoID
-0.0	mzspec:MSV000083383:P_ATX-3:scan:6747	0.76	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:4222	0.76	11	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:3072	0.76	11	NoID
0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:9846	0.76	11	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:11833	0.76	11	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25366	0.76	11	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:4180	0.76	10	NoID
-0.0	mzspec:MSV000082048:lipidwash_180128005358:scan:5214	0.76	10	NoID
-0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:4170	0.76	9	NoID
0.0	mzspec:MSV000082582:Wash_21:scan:1663	0.76	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:3972	0.76	8	NoID
-0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:4123	0.76	8	NoID
-0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:4150	0.76	8	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:4103	0.76	8	NoID
-0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:4155	0.76	8	NoID
-0.0	mzspec:MSV000082582:Std_MIx_13:scan:3988	0.76	8	NoID
-0.0	mzspec:MSV000086314:P181_LCMSMS:scan:8662	0.76	8	NoID
-0.0	mzspec:MSV000082582:60_61_Control_0:scan:4165	0.76	7	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:5465	0.75	14	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3786	0.75	12	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3812	0.75	12	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3812	0.75	12	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:8657	0.75	12	NoID
0.0	mzspec:MSV000085561:007a:scan:8299	0.75	12	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:5900	0.75	12	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:5553	0.75	12	NoID
-0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:5167	0.75	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_KOminusN_high:scan:3015	0.75	10	NoID
-0.0	mzspec:MSV000082608:Wash_23:scan:4563	0.75	10	NoID
-0.0	mzspec:MSV000086314:P196_LCMSMS:scan:8081	0.75	9	NoID
-0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:9733	0.75	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_31:scan:4057	0.75	9	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:4098	0.75	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446113Z01_pos:scan:4290	0.75	9	NoID
-0.0	mzspec:MSV000085417:TE3643_LB:scan:3892	0.75	9	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:9144	0.75	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446113Z01_pos:scan:4290	0.75	9	NoID
0.0	mzspec:MSV000082608:81882:scan:3980	0.75	8	NoID
0.0	mzspec:MSV000082582:Std_MIx_02:scan:4075	0.75	8	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:4163	0.75	7	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:4000	0.75	7	NoID
-0.0	mzspec:MSV000082608:81520:scan:4095	0.75	7	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4454	0.74	14	NoID
-0.0	mzspec:MSV000087905:Sp44-24L:scan:5695	0.74	13	NoID
-0.0	mzspec:MSV000087905:Sp44-24M:scan:4784	0.74	13	NoID
0.0	mzspec:MSV000085561:QC04:scan:8211	0.74	12	NoID
0.0	mzspec:MSV000084062:blank03:scan:7451	0.74	12	NoID
0.0	mzspec:MSV000084107:blank03:scan:7451	0.74	12	NoID
0.04	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:11777	0.74	12	NoID
-0.0	mzspec:MSV000084107:blank01:scan:7542	0.74	11	NoID
-0.0	mzspec:MSV000084062:blank01:scan:7542	0.74	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:4291	0.74	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:4291	0.74	11	NoID
0.0	mzspec:MSV000082085:Blank_Haweii_MeOH:scan:5125	0.74	10	NoID
0.0	mzspec:MSV000080507:Blank_Haweii_MeOH:scan:5125	0.74	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_78:scan:2775	0.74	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:4222	0.74	10	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:4198	0.74	9	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:4172	0.74	8	NoID
0.01	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:4206	0.74	8	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:4170	0.74	8	NoID
-0.0	mzspec:MSV000082582:Wash_36:scan:1657	0.74	8	NoID
-0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:4137	0.74	8	NoID
-0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:4146	0.74	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_08:scan:4066	0.74	8	NoID
-0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8575	0.74	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_24:scan:4064	0.74	7	NoID
-0.0	mzspec:MSV000082048:22_81:scan:4064	0.74	7	NoID
0.0	mzspec:MSV000085561:004a:scan:8376	0.73	12	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:5753	0.73	11	NoID
-0.0	mzspec:MSV000086330:Std_Novobiocin:scan:8202	0.73	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446696Z01_pos:scan:4335	0.73	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446696Z01_pos:scan:4335	0.73	11	NoID
-0.0	mzspec:MSV000079485:BLANK_4:scan:5685	0.73	11	NoID
0.01	mzspec:MSV000079485:35_41344:scan:5737	0.73	11	NoID
-0.0	mzspec:MSV000084100:2-7_D6:scan:3024	0.73	10	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2976	0.73	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446084Z01_pos:scan:4216	0.73	9	NoID
