Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:170:scan:2801	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2806	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:3950	0.82	6	NoID
0.0	mzspec:MSV000081542:Crude_extract:scan:6039	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2893	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:4300	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3810	0.82	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2350	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2893	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:3953	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:3936	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3963	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:5456	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3914	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:3879	0.82	6	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2979	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:3750	0.82	6	NoID
0.0	mzspec:MSV000082433:504:scan:2894	0.82	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3697	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:3048	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2939	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2899	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2899	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2939	0.82	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:2906	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:3048	0.82	6	NoID
0.0	mzspec:MSV000083320:99551:scan:3861	0.82	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3819	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3857	0.82	6	NoID
-0.0	mzspec:MSV000082433:632:scan:2772	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5514	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2729	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2822	0.82	6	NoID
0.0	mzspec:MSV000082433:938:scan:2858	0.82	6	NoID
0.0	mzspec:MSV000082433:130:scan:3113	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:3841	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2873	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2900	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2900	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2886	0.82	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2864	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:3862	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2733	0.82	6	NoID
-0.0	mzspec:MSV000082433:936:scan:2884	0.82	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:5478	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:38281	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_control_8:scan:3779	0.82	5	NoID
-0.0	mzspec:MSV000086360:Root_control_14:scan:3893	0.82	5	NoID
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:3215	0.82	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:3630	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4242	0.82	5	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:3215	0.82	5	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:3779	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:3817	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_H12_no_no_no_unknown:scan:5097	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4216	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:3885	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2906	0.82	5	NoID
-0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:71689	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:3749	0.82	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_2:scan:3787	0.82	5	NoID
0.0	mzspec:MSV000083320:99824:scan:4077	0.82	5	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:3217	0.82	5	NoID
-0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4490	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2906	0.82	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:3065	0.82	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:7378	0.82	5	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_3:scan:4189	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_control_1:scan:3217	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3940	0.82	5	NoID
0.0	mzspec:MSV000082331:QC_mix:scan:10525	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_control_14:scan:3893	0.82	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_1:scan:3700	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:3872	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:3886	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3880	0.82	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7310	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:4015	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:3693	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2902	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4277	0.82	5	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:4512	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2824	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2919	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF141_D12_pos:scan:4255	0.82	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:3520	0.82	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:7331	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3814	0.82	5	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5835	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:5122	0.82	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:3939	0.82	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:3731	0.82	5	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_1:scan:3593	0.82	5	NoID
0.0	mzspec:MSV000083320:99420:scan:3847	0.82	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:3106	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4205	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3881	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:3460	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2749	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:4019	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:2370	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3948	0.82	5	NoID
0.0	mzspec:MSV000082433:178:scan:2953	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2732	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:4000	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3911	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:3833	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:3886	0.82	5	NoID
0.0	mzspec:MSV000082433:548:scan:2981	0.82	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4581	0.82	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2883	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2902	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:3916	0.82	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:3086	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2655	0.81	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1265.10.03_RA10_01_36094:scan:3799	0.81	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2429	0.81	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:3799	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3598	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4676	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4696	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:3892	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3808	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:3868	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:3775	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3850	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:3296	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2662	0.81	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3367	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2656	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3879	0.81	6	NoID
0.0	mzspec:MSV000082433:452:scan:2986	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:4053	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:4066	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3852	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:3160	0.81	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:2956	0.81	6	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2951	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3867	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3859	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4112	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:3150	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:3819	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:4103	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:4209	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:3882	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:4087	0.81	6	NoID
0.0	mzspec:MSV000082433:482:scan:2835	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2778	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2787	0.81	6	NoID
-0.0	mzspec:MSV000082382:Root_control_3:scan:3327	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:3900	0.81	6	NoID
0.0	mzspec:MSV000087964:2286_crude_metabolomics:scan:1305	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3952	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2749	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3862	0.81	6	NoID
0.0	mzspec:MSV000083320:99532:scan:3827	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:4327	0.81	6	NoID
-0.0	mzspec:MSV000086360:Root_control_3:scan:3327	0.81	6	NoID
0.0	mzspec:MSV000084753:Lp:scan:5178	0.81	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:5505	0.81	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2851	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3848	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:4265	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:2374	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4170	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:3908	0.81	5	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:8240	0.81	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2985	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2849	0.81	5	NoID
-0.0	mzspec:MSV000086360:Root_control_9:scan:3629	0.81	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:2804	0.81	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3069	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_control_9:scan:3629	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2792	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2671	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2762	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2904	0.81	5	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:5065	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3813	0.81	5	NoID
0.0	mzspec:MSV000082433:148:scan:2870	0.81	5	NoID
0.0	mzspec:MSV000082433:120:scan:2862	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:3133	0.81	5	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:8984	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:3901	0.81	5	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_2:scan:3783	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:3866	0.81	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4647	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:3915	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4238	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4314	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B04_pos:scan:3918	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:2804	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2764	0.81	5	NoID
0.0	mzspec:MSV000082433:150:scan:2796	0.81	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606_1:scan:3586	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:4293	0.81	5	NoID
0.0	mzspec:MSV000083320:99442:scan:3837	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_10:scan:3858	0.81	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_4:scan:3409	0.81	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_4:scan:3409	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3924	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:3899	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2839	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3867	0.81	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3990	0.81	5	NoID
-0.0	mzspec:MSV000086360:Root_control_7:scan:3689	0.81	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4077	0.81	5	NoID
0.0	mzspec:MSV000084783:bedding:scan:5329	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:3426	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:3734	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2786	0.81	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:5038	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_11:scan:3911	0.81	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606_3:scan:3930	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_control_7:scan:3689	0.81	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3840	0.81	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_3:scan:3519	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:3415	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2912	0.81	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4869	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:3871	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2912	0.81	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:4382	0.81	5	NoID
0.0	mzspec:MSV000082433:134:scan:2949	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2920	0.81	5	NoID
0.0	mzspec:MSV000083320:99323:scan:3832	0.81	5	NoID
0.0	mzspec:MSV000083320:99458:scan:3825	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3865	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2920	0.81	5	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7102	0.81	5	NoID
0.0	mzspec:MSV000083320:99345:scan:3984	0.81	5	NoID
0.0	mzspec:MSV000083320:99364:scan:3868	0.81	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1104_b:scan:5165	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2912	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2945	0.81	5	NoID
0.0	mzspec:MSV000083320:99550:scan:3896	0.81	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:4186	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2912	0.81	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6615	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1530.10.03_RG10_01_36166:scan:3793	0.8	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1530.10.03_RG10_01_36166:scan:3793	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:2360	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:127781	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4416	0.8	6	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2405	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:4263	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3868	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2817	0.8	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2989	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:3821	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3990	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2638	0.8	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2821	0.8	6	NoID
0.0	mzspec:MSV000082433:180:scan:3112	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:3884	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2838	0.8	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:2125	0.8	6	NoID
0.01	mzspec:MSV000082433:200:scan:2848	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:3852	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:4242	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2837	0.8	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:3810	0.8	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_28:scan:3750	0.8	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:3810	0.8	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1417.10.03_BA4_01_36189:scan:3787	0.8	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1417.10.03_BA4_01_36189:scan:3787	0.8	6	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:153	0.8	6	NoID
0.0	mzspec:MSV000083320:99448:scan:3850	0.8	6	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:153	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:3853	0.8	6	NoID
0.0	mzspec:MSV000083320:99562:scan:3855	0.8	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:5539	0.8	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:5512	0.8	6	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:153	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3894	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:3917	0.8	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2977	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2627	0.8	6	NoID
0.0	mzspec:MSV000083772:Blank_22:scan:2666	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:4223	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:3721	0.8	5	NoID
0.0	mzspec:MSV000082433:582:scan:2852	0.8	5	NoID
0.0	mzspec:MSV000086236:QC_8:scan:3051	0.8	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:3054	0.8	5	NoID
-0.0	mzspec:MSV000083320:99521:scan:3831	0.8	5	NoID
0.0	mzspec:MSV000083320:99503:scan:3831	0.8	5	NoID
0.0	mzspec:MSV000083320:99496:scan:4035	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:3826	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:3840	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3949	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:3945	0.8	5	NoID
-0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2373	0.8	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-31G:scan:4957	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:3951	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3891	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:3670	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3893	0.8	5	NoID
0.0	mzspec:MSV000083320:99527:scan:4060	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:3837	0.8	5	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5068	0.8	5	NoID
0.0	mzspec:MSV000084753:L:scan:5506	0.8	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:2870	0.8	5	NoID
0.01	mzspec:MSV000083320:99447:scan:3749	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_control_13:scan:3881	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:4035	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:3841	0.8	5	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:3281	0.8	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:2840	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:3033	0.8	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3076	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF141_E12_pos:scan:3936	0.8	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3093	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:3087	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_10:scan:3934	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2704	0.8	5	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2966	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2801	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:3985	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:3087	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:3995	0.8	5	NoID
