Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556700:scan:2073	0.85	9	NoID
0.0	mzspec:MSV000088137:2256:scan:2026	0.85	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:2544	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2983	0.85	9	NoID
-0.0	mzspec:MSV000083835:18:scan:4343	0.85	9	NoID
-0.0	mzspec:MSV000083835:67:scan:3979	0.85	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2256	0.85	9	NoID
-0.0	mzspec:MSV000083835:60:scan:4287	0.85	9	NoID
-0.0	mzspec:MSV000083835:65:scan:4349	0.85	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:2033	0.85	9	NoID
0.0	mzspec:MSV000088137:2140:scan:1997	0.85	9	NoID
-0.0	mzspec:MSV000083835:80:scan:4022	0.85	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5196	0.85	9	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4343	0.85	9	NoID
-0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:366	0.85	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4377	0.85	9	NoID
0.0	mzspec:MSV000083835:79:scan:4022	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1913	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1926	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2025	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1949	0.85	9	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4343	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2035	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2016	0.85	9	NoID
0.0	mzspec:MSV000088137:2269:scan:2012	0.85	9	NoID
-0.0	mzspec:MSV000088842:14D:scan:2255	0.85	9	NoID
0.0	mzspec:MSV000088137:2164:scan:1998	0.85	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:1975	0.85	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:2018	0.85	9	NoID
0.0	mzspec:MSV000088137:2118:scan:2019	0.85	9	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2378	0.85	9	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2385	0.85	9	NoID
0.0	mzspec:MSV000088137:2188:scan:2004	0.85	9	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1989	0.85	9	NoID
-0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.85	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1978	0.85	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:1979	0.85	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:2000	0.85	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:1994	0.85	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:2038	0.85	8	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1997	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2016	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2044	0.85	8	NoID
0.0	mzspec:MSV000088137:2158:scan:2011	0.85	8	NoID
0.0	mzspec:MSV000081351:39057:scan:2871	0.85	8	NoID
0.01	mzspec:MSV000081351:38804:scan:2862	0.85	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:1980	0.85	8	NoID
0.0	mzspec:MSV000086415:50401002:scan:1968	0.85	8	NoID
0.0	mzspec:MSV000086415:28127842:scan:1990	0.85	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:1997	0.85	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:1977	0.85	8	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2007	0.85	8	NoID
0.0	mzspec:MSV000088137:2087:scan:2019	0.85	8	NoID
0.0	mzspec:MSV000086415:10100574:scan:1992	0.85	8	NoID
0.0	mzspec:MSV000088137:2093:scan:2002	0.85	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:1989	0.85	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:2032	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2020	0.85	8	NoID
0.0	mzspec:MSV000088137:2007:scan:2008	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1961	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1960	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2000	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1978	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1958	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1965	0.85	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:2486	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1963	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1962	0.85	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:2486	0.85	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2006	0.85	8	NoID
0.0	mzspec:MSV000088137:2184:scan:2017	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2028	0.85	8	NoID
0.0	mzspec:MSV000088137:2230:scan:2026	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1925	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2026	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2025	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1935	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1974	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1979	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1926	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1896	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1945	0.85	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:2014	0.85	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:2001	0.85	8	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2008	0.85	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:2096	0.85	8	NoID
0.0	mzspec:MSV000088137:2064:scan:2005	0.85	8	NoID
0.0	mzspec:MSV000088137:2014:scan:2007	0.85	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:2006	0.85	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:2242	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2222	0.85	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2775	0.85	8	NoID
0.0	mzspec:MSV000086415:9841821:scan:1971	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2047	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2036	0.85	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:1978	0.85	8	NoID
0.0	mzspec:MSV000088137:2020:scan:2020	0.85	8	NoID
0.0	mzspec:MSV000086415:10203224:scan:1973	0.85	8	NoID
0.0	mzspec:MSV000088137:2083:scan:2012	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2672	0.85	8	NoID
0.0	mzspec:MSV000088137:2141:scan:1998	0.85	8	NoID
0.0	mzspec:MSV000081351:38815:scan:2460	0.85	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2775	0.85	8	NoID
0.0	mzspec:MSV000088137:2160:scan:2002	0.85	8	NoID
0.0	mzspec:MSV000084020:RRC_32_11:scan:2538	0.85	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:1989	0.85	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1974	0.85	8	NoID
0.0	mzspec:MSV000086415:44749170:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000086415:20569910:scan:1982	0.85	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:2209	0.85	8	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2391	0.85	8	NoID
0.0	mzspec:MSV000081351:38716:scan:2784	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2672	0.85	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1972	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2028	0.85	8	NoID
0.0	mzspec:MSV000086415:20501668:scan:1978	0.85	8	NoID
0.0	mzspec:MSV000086415:20297791:scan:1963	0.85	8	NoID
0.0	mzspec:MSV000086415:33646937:scan:1987	0.85	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:1961	0.85	8	NoID
0.0	mzspec:MSV000086415:50101109:scan:1964	0.85	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2340	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2003	0.85	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:2038	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2671	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2671	0.85	7	NoID
0.0	mzspec:MSV000082608:81580:scan:2695	0.85	7	NoID
0.0	mzspec:MSV000086415:10866165:scan:1976	0.85	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:1989	0.85	7	NoID
0.0	mzspec:MSV000086415:37178462:scan:1976	0.85	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:1977	0.85	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:1985	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2202	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2093	0.85	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4673	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2190	0.85	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2008	0.85	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:1995	0.85	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2437	0.85	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:2659	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2659	0.85	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2238	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2217	0.85	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:2244	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2230	0.85	6	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:12305	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3067	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3083	0.84	11	NoID
0.0	mzspec:MSV000084016:wash1:scan:3599	0.84	11	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3528	0.84	11	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2085	0.84	10	NoID
0.0	mzspec:MSV000081351:39146:scan:2902	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3069	0.84	10	NoID
0.0	mzspec:MSV000083835:75:scan:4118	0.84	10	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000082433:290:scan:2303	0.84	10	NoID
0.0	mzspec:MSV000083798:blank_mid:scan:1397	0.84	10	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2067	0.84	10	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:3522	0.84	10	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4017	0.84	9	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4513	0.84	9	NoID
0.0	mzspec:MSV000088137:2222:scan:1985	0.84	9	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4266	0.84	9	NoID
-0.0	mzspec:MSV000088137:2142:scan:2065	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2031	0.84	9	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4240	0.84	9	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4050	0.84	9	NoID
0.0	mzspec:MSV000083835:16:scan:4050	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2078	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2044	0.84	9	NoID
-0.0	mzspec:MSV000083835:17:scan:4513	0.84	9	NoID
-0.0	mzspec:MSV000083835:23:scan:3993	0.84	9	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3993	0.84	9	NoID
-0.0	mzspec:MSV000083835:11:scan:4240	0.84	9	NoID
-0.0	mzspec:MSV000083835:59:scan:4200	0.84	9	NoID
-0.0	mzspec:MSV000083835:74:scan:4102	0.84	9	NoID
-0.0	mzspec:MSV000083835:22:scan:4017	0.84	9	NoID
0.0	mzspec:MSV000083835:40:scan:5298	0.84	9	NoID
0.0	mzspec:MSV000088137:2106:scan:2009	0.84	9	NoID
0.0	mzspec:MSV000083835:20:scan:4266	0.84	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:2504	0.84	9	NoID
0.0	mzspec:MSV000083791:CCA_80:scan:2183	0.84	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1977	0.84	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2444	0.84	9	NoID
0.0	mzspec:MSV000088137:2219:scan:2009	0.84	9	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2048	0.84	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:2098	0.84	9	NoID
0.0	mzspec:MSV000082048:20_81:scan:2610	0.84	9	NoID
-0.0	mzspec:MSV000083835:72:scan:4006	0.84	9	NoID
-0.0	mzspec:MSV000083835:62:scan:4318	0.84	9	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2383	0.84	9	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4266	0.84	9	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4050	0.84	9	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4513	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2006	0.84	9	NoID
0.0	mzspec:MSV000088137:2036:scan:1995	0.84	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2708	0.84	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2444	0.84	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2708	0.84	9	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:2127	0.84	9	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:2119	0.84	9	NoID
0.0	mzspec:MSV000088137:2196:scan:2015	0.84	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3623	0.84	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3623	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3618	0.84	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3618	0.84	9	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2080	0.84	9	NoID
0.0	mzspec:MSV000082433:M-238:scan:2221	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2020	0.84	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2028	0.84	8	NoID
0.0	mzspec:MSV000084020:RRC_32_23:scan:2523	0.84	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1984	0.84	8	NoID
0.0	mzspec:MSV000088137:2016:scan:2033	0.84	8	NoID
0.0	mzspec:MSV000088137:2231:scan:2018	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2560	0.84	8	NoID
0.0	mzspec:MSV000088137:2120:scan:2016	0.84	8	NoID
0.0	mzspec:MSV000081351:38734:scan:2551	0.84	8	NoID
0.0	mzspec:MSV000088137:2031:scan:2057	0.84	8	NoID
0.0	mzspec:MSV000088137:2132:scan:2090	0.84	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:1988	0.84	8	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4117	0.84	8	NoID
0.0	mzspec:MSV000088137:2143:scan:2004	0.84	8	NoID
0.0	mzspec:MSV000088137:2226:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4117	0.84	8	NoID
0.0	mzspec:MSV000086415:20109020:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2560	0.84	8	NoID
0.0	mzspec:MSV000086415:15387421:scan:1990	0.84	8	NoID
0.0	mzspec:MSV000088137:2185:scan:2018	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1958	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1930	0.84	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2019	0.84	8	NoID
0.0	mzspec:MSV000088137:2128:scan:2018	0.84	8	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2111	0.84	8	NoID
0.0	mzspec:MSV000088137:2077:scan:2000	0.84	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2041	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1797	0.84	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2017	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2474	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2474	0.84	8	NoID
0.0	mzspec:MSV000086415:97264179:scan:1975	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2031	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1932	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1909	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1910	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1944	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2023	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:191476	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2013	0.84	8	NoID
0.0	mzspec:MSV000088137:2154:scan:2009	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1966	0.84	8	NoID
0.0	mzspec:MSV000088137:2091:scan:2006	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2006	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1947	0.84	8	NoID
0.0	mzspec:MSV000088137:2076:scan:1987	0.84	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:2105	0.84	8	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2721	0.84	8	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2721	0.84	8	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2721	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1959	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1988	0.84	8	NoID
0.0	mzspec:MSV000088137:2032:scan:2042	0.84	8	NoID
0.0	mzspec:MSV000088137:2182:scan:2027	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1885	0.84	8	NoID
-0.0	mzspec:MSV000081351:38818:scan:2475	0.84	8	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2782	0.84	8	NoID
0.0	mzspec:MSV000088137:2096:scan:2015	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2019	0.84	8	NoID
0.0	mzspec:MSV000088137:2021:scan:2011	0.84	8	NoID
0.0	mzspec:MSV000081351:38905:scan:2534	0.84	8	NoID
0.0	mzspec:MSV000088137:2173:scan:2021	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2027	0.84	8	NoID
0.0	mzspec:MSV000088137:2155:scan:2019	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2036	0.84	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:1978	0.84	8	NoID
0.0	mzspec:MSV000088137:2183:scan:1998	0.84	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:1991	0.84	8	NoID
0.0	mzspec:MSV000086415:38967303:scan:1991	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2023	0.84	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:1972	0.84	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:2001	0.84	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000086415:33084399:scan:1999	0.84	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:2014	0.84	8	NoID
0.0	mzspec:MSV000086415:10298957:scan:1992	0.84	8	NoID
0.0	mzspec:MSV000086415:20649389:scan:2004	0.84	8	NoID
0.0	mzspec:MSV000086415:65001607:scan:1974	0.84	8	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2782	0.84	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:2032	0.84	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:1979	0.84	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:1978	0.84	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:1998	0.84	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:1979	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1970	0.84	8	NoID
0.02	mzspec:MSV000081351:38711:scan:2852	0.84	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:1993	0.84	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:1981	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2194	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2186	0.84	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4671	0.84	7	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4646	0.84	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4662	0.84	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2005	0.84	7	NoID
0.0	mzspec:MSV000088137:2073:scan:2011	0.84	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:1996	0.84	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1995	0.84	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1985	0.84	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:2005	0.84	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:2004	0.84	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:1983	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2129	0.84	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:1993	0.84	7	NoID
0.0	mzspec:MSV000084020:RRC_30_42:scan:2518	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2209	0.84	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2411	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2239	0.84	6	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2027	0.83	10	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3523	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2066	0.83	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F02:scan:2488	0.83	9	NoID
0.0	mzspec:MSV000088137:2214:scan:1991	0.83	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F02:scan:2488	0.83	9	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:2068	0.83	9	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:2048	0.83	9	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2091	0.83	9	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2109	0.83	9	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2687	0.83	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:3217	0.83	9	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2665	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:2137	0.83	9	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:1413	0.83	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:2083	0.83	9	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4422	0.83	9	NoID
0.0	mzspec:MSV000081351:38695:scan:2589	0.83	9	NoID
-0.0	mzspec:MSV000083835:15:scan:4422	0.83	9	NoID
0.0	mzspec:MSV000083835:66:scan:4067	0.83	9	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4422	0.83	9	NoID
0.0	mzspec:MSV000083835:71:scan:4127	0.83	9	NoID
0.0	mzspec:MSV000081351:38747:scan:3034	0.83	9	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:2383	0.83	9	NoID
0.0	mzspec:MSV000083835:76:scan:4145	0.83	9	NoID
0.0	mzspec:MSV000081351:38954:scan:2927	0.83	9	NoID
0.0	mzspec:MSV000083835:45:scan:4063	0.83	9	NoID
0.0	mzspec:MSV000083835:55:scan:4647	0.83	9	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2388	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000087628:scan:3334	0.83	9	NoID
-0.0	mzspec:MSV000083835:64:scan:4453	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1981	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1963	0.83	8	NoID
0.0	mzspec:MSV000086415:24219409:scan:1986	0.83	8	NoID
0.0	mzspec:MSV000086415:76431098:scan:1994	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1959	0.83	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:2604	0.83	8	NoID
