Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4433	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4428	0.73	5	NoID
0.04	mzspec:MSV000088842:Blank_A9_P3:scan:1289	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4421	0.73	5	NoID
-0.01	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:877	0.73	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:48	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4421	0.73	5	NoID
0.04	mzspec:MSV000082433:120:scan:199	0.73	5	NoID
0.04	mzspec:MSV000089552:52b:scan:2637	0.73	5	NoID
0.04	mzspec:MSV000088842:Blank_D6_P3:scan:1297	0.73	5	NoID
-0.01	mzspec:MSV000082433:M-508:scan:1252	0.73	5	NoID
-0.04	mzspec:MSV000079598:Solvent_1_2:scan:2836	0.73	5	NoID
0.04	mzspec:MSV000089552:88b:scan:2686	0.73	5	NoID
0.04	mzspec:MSV000089540:J2_NPS:scan:1685	0.73	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:82	0.73	5	NoID
0.04	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:52	0.73	5	NoID
0.04	mzspec:MSV000084591:blank_RB1_01_49163:scan:1515	0.73	5	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:72	0.73	5	NoID
0.04	mzspec:MSV000084610:blank_solvent_RF1_01_49710:scan:1737	0.73	5	NoID
-0.01	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:951	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2744	0.72	6	NoID
0.04	mzspec:MSV000081351:38761:scan:1711	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2743	0.72	6	NoID
0.04	mzspec:MSV000081351:38824:scan:1779	0.72	6	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:2656	0.72	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Pitcher_I521_5uL:scan:14987	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:6620	0.72	5	NoID
0.04	mzspec:MSV000084884:w100_Alg:scan:2892	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1758	0.72	5	NoID
0.03	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:464	0.72	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2200	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:2200	0.72	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1954	0.72	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:1960	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:845	0.72	5	NoID
-0.01	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3516	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1742	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1260	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:845	0.72	5	NoID
-0.01	mzspec:MSV000089540:E6_NPS:scan:1921	0.72	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1396	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_A1:scan:4258	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_G1:scan:4191	0.72	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_29:scan:1037	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:1298	0.72	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent:scan:241	0.72	5	NoID
-0.01	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:983	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_C10:scan:4218	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-168:scan:1265	0.72	5	NoID
0.04	mzspec:MSV000081351:38726:scan:2281	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT1_F1:scan:4278	0.72	5	NoID
0.04	mzspec:MSV000079598:30023:scan:2721	0.72	5	NoID
0.04	mzspec:MSV000079598:27690_1_2:scan:2813	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_211:scan:4171	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:2797	0.72	5	NoID
0.04	mzspec:MSV000083889:Blank_24:scan:238	0.72	5	NoID
0.04	mzspec:MSV000089540:A3_NPS:scan:1968	0.72	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F1:scan:66	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:1874	0.72	5	NoID
-0.01	mzspec:MSV000085944:derm_condition2:scan:1261	0.72	5	NoID
0.04	mzspec:MSV000081351:39106:scan:1761	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:1298	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000080183:scan:787	0.72	5	NoID
0.04	mzspec:MSV000083660:7_1_3mMFe:scan:2058	0.72	5	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:3896	0.72	5	NoID
-0.04	mzspec:MSV000087093:47:scan:133	0.72	5	NoID
-0.01	mzspec:MSV000089540:C1_NPS:scan:1128	0.72	5	NoID
-0.04	mzspec:MSV000087093:50:scan:785	0.72	5	NoID
-0.04	mzspec:MSV000087093:49:scan:399	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:50	0.72	5	NoID
-0.04	mzspec:MSV000087093:43:scan:252	0.72	5	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1426	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11755	0.72	5	NoID
-0.01	mzspec:MSV000085991:Start_blank_20200814031416:scan:77	0.72	5	NoID
-0.01	mzspec:MSV000089540:I2_H2O2:scan:1187	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1922	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:50	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-234:scan:1278	0.72	5	NoID
-0.01	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1326	0.72	5	NoID
0.04	mzspec:MSV000080469:10317.000027690:scan:2813	0.72	5	NoID
0.04	mzspec:MSV000080469:10317.000030023:scan:2721	0.72	5	NoID
0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:75	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:2003	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1908	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-492:scan:1243	0.72	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1715	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1118	0.72	5	NoID
0.04	mzspec:MSV000089540:HAP_2:scan:1736	0.72	5	NoID
0.04	mzspec:MSV000089540:H10_NPS:scan:1777	0.72	5	NoID
0.04	mzspec:MSV000089540:B6_NPS:scan:1835	0.72	5	NoID
0.04	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:499	0.72	5	NoID
0.04	mzspec:MSV000088842:Blank_F6_P3:scan:1310	0.72	5	NoID
0.04	mzspec:MSV000088842:Blank_E9_P3:scan:1319	0.72	5	NoID
0.04	mzspec:MSV000088842:Blank_A12_P2:scan:1274	0.72	5	NoID
0.0	mzspec:MSV000084595:50_0_PB_Control_SY+R5A_H1:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:2586	0.72	5	NoID
0.04	mzspec:MSV000089540:C9_NPS:scan:1882	0.72	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220519191245:scan:1818	0.72	5	NoID
-0.01	mzspec:MSV000089540:B1_NPS:scan:1766	0.72	5	NoID
0.04	mzspec:MSV000089540:H2_NPS:scan:1701	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT2_A8:scan:4167	0.72	5	NoID
0.04	mzspec:MSV000088842:Blank_G6_P3:scan:1307	0.72	5	NoID
-0.01	mzspec:MSV000085256:407_CSF:scan:1066	0.72	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:3307	0.72	5	NoID
0.02	mzspec:MSV000089540:H1_H2O2:scan:1185	0.72	5	NoID
-0.01	mzspec:MSV000085944:derm_000092456:scan:1218	0.72	5	NoID
0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:1161	0.72	5	NoID
0.04	mzspec:MSV000081351:39022:scan:1765	0.72	5	NoID
0.0	mzspec:MSV000081351:38857:scan:2263	0.72	5	NoID
-0.01	mzspec:MSV000089540:E5_NPS:scan:1907	0.72	5	NoID
-0.01	mzspec:MSV000084556:FD018_T1:scan:1211	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:2706	0.71	6	NoID
-0.04	mzspec:MSV000081486:FB00252713_RG2_01_15287:scan:2332	0.71	5	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:987	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C3:scan:65	0.71	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:68	0.71	5	NoID
0.04	mzspec:MSV000088842:6E:scan:1776	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_4:scan:574	0.71	5	NoID
0.04	mzspec:MSV000087685:PLT2_B11:scan:4107	0.71	5	NoID
-0.01	mzspec:MSV000089540:C3_H2O2:scan:1165	0.71	5	NoID
0.03	mzspec:MSV000089540:D8_H2O2:scan:1167	0.71	5	NoID
-0.01	mzspec:MSV000082433:152:scan:1264	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:1123	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9E:scan:1115	0.71	5	NoID
-0.01	mzspec:MSV000082433:200:scan:1255	0.71	5	NoID
-0.01	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:54	0.71	5	NoID
0.04	mzspec:MSV000087685:PLT2_E1:scan:4217	0.71	5	NoID
0.04	mzspec:MSV000089540:D1_NPS:scan:1066	0.71	5	NoID
0.04	mzspec:MSV000082433:M-656:scan:358	0.71	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11785	0.71	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:11761	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:115	0.71	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1833	0.71	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:4841	0.71	5	NoID
-0.01	mzspec:MSV000082953:P5_A11:scan:1488	0.71	5	NoID
0.04	mzspec:MSV000088842:Blank_D9_P3:scan:1315	0.71	5	NoID
0.04	mzspec:MSV000088842:Blank_E12_P1:scan:1272	0.71	5	NoID
0.04	mzspec:MSV000088842:Blank_F12_P2:scan:1291	0.71	5	NoID
-0.01	mzspec:MSV000085256:499_CSF:scan:1139	0.71	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:8827	0.71	5	NoID
0.04	mzspec:MSV000089540:B2_H2O2:scan:1980	0.71	5	NoID
-0.01	mzspec:MSV000089540:B5_NPS:scan:1936	0.71	5	NoID
-0.01	mzspec:MSV000089540:A9_H2O2:scan:1558	0.71	5	NoID
-0.01	mzspec:MSV000089540:C7_NPS:scan:1928	0.71	5	NoID
-0.01	mzspec:MSV000089540:C8_H2O2:scan:1633	0.71	5	NoID
-0.01	mzspec:MSV000089540:E6_H2O2:scan:1622	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3194	0.71	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1959	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1585	0.71	5	NoID
0.05	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:912	0.71	5	NoID
0.05	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:912	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:897	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:897	0.71	5	NoID
0.04	mzspec:MSV000088519:Biotic_1:scan:1224	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1775	0.71	5	NoID
0.04	mzspec:MSV000082433:M-0080:scan:852	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1739	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1322	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_81:scan:1507	0.71	5	NoID
-0.01	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:922	0.71	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:41	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:2013	0.71	5	NoID
-0.01	mzspec:MSV000085944:skin_09_30_OF:scan:1215	0.71	5	NoID
-0.01	mzspec:MSV000087854:2:scan:1904	0.71	5	NoID
-0.01	mzspec:MSV000085256:503_CSF:scan:1094	0.71	5	NoID
0.04	mzspec:MSV000082433:M-667:scan:82	0.71	5	NoID
-0.01	mzspec:MSV000087854:12:scan:1925	0.71	5	NoID
0.04	mzspec:MSV000089552:49b:scan:2652	0.71	5	NoID
-0.01	mzspec:MSV000082433:M-232:scan:1257	0.71	5	NoID
-0.01	mzspec:MSV000082433:178:scan:1260	0.71	5	NoID
-0.01	mzspec:MSV000082433:198:scan:1252	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:1601	0.71	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:1891	0.71	5	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:1505	0.71	5	NoID
0.04	mzspec:MSV000088842:Blank_H6_P3:scan:1320	0.71	5	NoID
0.04	mzspec:MSV000088842:Blank_D12_P2:scan:1288	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5372	0.71	5	NoID
0.04	mzspec:MSV000088842:Blank_E12_P2:scan:1285	0.71	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:1209	0.71	5	NoID
-0.01	mzspec:MSV000089540:C6_H2O2:scan:1867	0.71	5	NoID
-0.01	mzspec:MSV000089540:C4_NPS:scan:1964	0.71	5	NoID
-0.01	mzspec:MSV000089540:I1_NPS:scan:1924	0.71	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:1672	0.71	5	NoID
0.04	mzspec:MSV000082953:P4_B11:scan:1854	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1322	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5372	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:988	0.71	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3304	0.71	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1308	0.71	5	NoID
0.04	mzspec:MSV000088021:DOMstd_10_B:scan:4177	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2706	0.7	6	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:34	0.7	5	NoID
-0.01	mzspec:MSV000085944:skin_02_120_OF:scan:1209	0.7	5	NoID
-0.01	mzspec:MSV000087854:4:scan:1352	0.7	5	NoID
-0.01	mzspec:MSV000089540:H6_H2O2:scan:1600	0.7	5	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:78	0.7	5	NoID
-0.01	mzspec:MSV000085256:516_CSF:scan:1107	0.7	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1506	0.7	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1500	0.7	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1500	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1779	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1736	0.7	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5504	0.7	5	NoID
0.05	mzspec:MSV000084314:MSV000086063:scan:70	0.7	5	NoID
0.04	mzspec:MSV000089540:G6_H2O2:scan:1437	0.7	5	NoID
0.0	mzspec:MSV000081351:38729:scan:2228	0.7	5	NoID
0.04	mzspec:MSV000088842:Blank_C12_P1:scan:1275	0.7	5	NoID
-0.01	mzspec:MSV000089540:G7_H2O2:scan:1636	0.7	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:1161	0.7	5	NoID
0.04	mzspec:MSV000088842:Blank_G11_P1:scan:1280	0.7	5	NoID
-0.01	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:1052	0.7	5	NoID
0.04	mzspec:MSV000089540:F2_NPS:scan:1941	0.7	5	NoID
-0.01	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:2099	0.7	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1491	0.7	5	NoID
0.04	mzspec:MSV000088021:DOMstd_9:scan:4177	0.7	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1491	0.7	5	NoID
0.04	mzspec:MSV000079598:31303:scan:2719	0.7	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:166	0.7	5	NoID
-0.01	mzspec:MSV000082953:P3_B11:scan:1504	0.7	5	NoID
0.04	mzspec:MSV000089552:53b:scan:2647	0.7	5	NoID
-0.01	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1162	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:1137	0.7	5	NoID
0.04	mzspec:MSV000082433:136:scan:1224	0.7	5	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:1512	0.7	5	NoID
-0.01	mzspec:MSV000082953:P3_B7:scan:1545	0.7	5	NoID
-0.01	mzspec:MSV000087854:11:scan:2179	0.7	5	NoID
-0.01	mzspec:MSV000085944:skin_09_600_UB:scan:1204	0.7	5	NoID
0.02	mzspec:MSV000082049:1_40:scan:1785	0.7	5	NoID
0.03	mzspec:MSV000089540:A10_H2O2:scan:1159	0.7	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:10388	0.7	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:11771	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1928	0.7	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11796	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1906	0.7	5	NoID
