Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:863	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:2786	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:664	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:2806	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:3353	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:2774	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:333	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:2684	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:567	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:622	0.71	6	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:1895	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:3704	0.71	6	NoID
0.0	mzspec:MSV000087854:68:scan:4207	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:2622	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506091740:scan:2166	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:862	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:2619	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1786	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:803	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:2780	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:2640	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:653	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1711	0.71	6	NoID
-0.04	mzspec:MSV000082048:25_72:scan:2783	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:2702	0.71	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:3026	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:3466	0.71	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:1928	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1833	0.71	6	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3086	0.71	6	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3086	0.71	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1929	0.71	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:3222	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2386	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2420	0.71	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:4117	0.71	5	NoID
0.0	mzspec:MSV000088137:2034:scan:1733	0.71	5	NoID
0.0	mzspec:MSV000082647:81943:scan:2182	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1651	0.71	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:2407	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:1268	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:2855	0.71	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1761	0.71	5	NoID
0.0	mzspec:MSV000083835:27:scan:4842	0.71	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:2173	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2014	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1772	0.7	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:2205	0.7	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:1948	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2029	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1821	0.7	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1879	0.7	6	NoID
0.0	mzspec:MSV000083475:4C8_1_3_thomas-18-s042-a04:scan:1578	0.7	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:2885	0.7	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1909	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:862	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:2705	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:454	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:3226	0.7	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1713	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:2770	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:796	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1875	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:2619	0.7	6	NoID
0.0	mzspec:MSV000082647:81956:scan:2528	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:2704	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:2767	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2032	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:2720	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:2347	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2207	0.7	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:2822	0.7	6	NoID
0.0	mzspec:MSV000082433:866:scan:2126	0.7	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:70529	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1998	0.7	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11401	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2414	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1738	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2391	0.7	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:2634	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2000	0.7	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_7:scan:2280	0.7	5	NoID
