Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:PLT8_G2_GG2_01_58281:scan:1287	0.74	6	NoID
0.0	mzspec:MSV000081284:21VC12_BG10_01_11798:scan:1622	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT4_E1_GE1_01_57813:scan:1264	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT10_C1_GC1_01_58505:scan:1283	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT7_B3_BB3_01_58194:scan:1283	0.74	6	NoID
-0.0	mzspec:MSV000087087:4050196183:scan:2149	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT7_A3_BA3_01_58135:scan:1283	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT5_A8_BA8_01_57912:scan:1276	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT6_H9_GH9_01_58027:scan:1260	0.74	6	NoID
-0.0	mzspec:MSV000081284:3VG27_GB6_01_11843:scan:1622	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT5_F11_BF11_01_57879:scan:1258	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT6_A11_GA11_01_58012:scan:1264	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000083734:scan:122978	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT9_C1_BC1_01_58366:scan:1272	0.74	6	NoID
-0.0	mzspec:MSV000081284:21CC21_GC10_01_11861:scan:1616	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000078622:scan:857576	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT5_E12_BE12_01_57899:scan:1276	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT3_D1_BD1_01_57650:scan:1281	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT8_E1_GE1_01_58294:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000082674:GF7_V19_S7-007_leg_healthy_GF7_01_14448:scan:1776	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT7_G6_BG6_01_58179:scan:1260	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT10_G10_GG10_01_58554:scan:1283	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT5_H8_BH8_01_57938:scan:1258	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT3_H3_BH3_01_57711:scan:1268	0.74	6	NoID
0.01	mzspec:MSV000086550:PLT7_E7_BE7_01_58206:scan:1284	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT1_C3_BC3_01_57430:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000081284:3UT4_GD4_01_12116:scan:1611	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT9_F12_BF12_01_58437:scan:1278	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT8_A5_GA5_01_58277:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000083578:NM_ML_R8_GB6_01_21205:scan:1709	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT6_H11_GH11_01_58069:scan:1271	0.74	5	NoID
-0.0	mzspec:MSV000081284:21CP12_GB2_01_12086:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000083578:N15_ML_R2_GA2_01_21193:scan:1699	0.74	5	NoID
0.0	mzspec:MSV000079274:1650.D_RH12_01_4999:scan:2684	0.74	5	NoID
-0.0	mzspec:MSV000081284:14UC8_GD10_01_12122:scan:1608	0.74	5	NoID
-0.0	mzspec:MSV000079274:1147.D_RC2_01_4924:scan:2688	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT1_H1_BH1_01_57496:scan:1265	0.74	5	NoID
0.0	mzspec:MSV000083578:NM_T_R1_GD1_01_21217:scan:1709	0.74	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BF5_01_21486:scan:1593	0.74	5	NoID
-0.0	mzspec:MSV000081284:21VC11_BH3_01_11806:scan:1616	0.74	5	NoID
-0.0	mzspec:MSV000081284:21CG10_GC2_01_11853:scan:1622	0.74	5	NoID
-0.0	mzspec:MSV000081284:21VP11_GA3_01_12073:scan:1620	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT1_A3_BA3_01_57515:scan:1277	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT3_B1_BB1_01_57746:scan:1266	0.74	5	NoID
0.01	mzspec:MSV000086550:PLT6_G3_GG3_01_58067:scan:1266	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_E2_BE2_01_57922:scan:1272	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_F9_BF9_01_57933:scan:1260	0.73	6	NoID
0.0	mzspec:MSV000082674:RB8_V20_S8-020_arm_healthy_RB8_01_14638:scan:1922	0.73	6	NoID
-0.0	mzspec:MSV000081284:3UC14_BG8_01_12042:scan:1617	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT3_D2_BD2_01_57652:scan:1301	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT8_F3_GF3_01_58221:scan:1284	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT7_D4_BD4_01_58108:scan:1278	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_G9_BG9_01_57900:scan:1259	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_F8_BF8_01_57965:scan:1271	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_B2_BB2_01_57982:scan:1276	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_B8_BB8_01_57932:scan:1276	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_D9_BD9_01_57923:scan:1277	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_H4_BH4_01_57918:scan:1254	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT3_F5_BF5_01_57719:scan:1269	0.73	6	NoID
0.01	mzspec:MSV000086550:PLT5_C12_BC12_01_57940:scan:1277	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000084590:scan:1076615	0.73	5	NoID
0.0	mzspec:MSV000083578:N15_T_R3_GC2_01_21208:scan:1710	0.73	5	NoID
-0.0	mzspec:MSV000081284:14VC8_GE4_01_12132:scan:1619	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT2_H2_GH2_01_57636:scan:1248	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT1_G5_BG5_01_57509:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000079274:1392.D_GH9_01_4577:scan:2694	0.73	5	NoID
0.0	mzspec:MSV000081284:3UC2_BF5_01_12025:scan:1614	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT3_C1_BC1_01_57680:scan:1258	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT5_F4_BF4_01_57904:scan:1270	0.73	5	NoID
0.0	mzspec:MSV000079274:1346.D_GB7_01_4475:scan:2673	0.73	5	NoID
0.0	mzspec:MSV000083578:NM_ML_R4_GB2_01_21201:scan:1704	0.73	5	NoID
-0.0	mzspec:MSV000081580:V2_BP9_RF9_01_15936:scan:3008	0.73	5	NoID
0.0	mzspec:MSV000083578:N15_S_R8_GE8_01_21232:scan:1712	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:2909	0.73	5	NoID
0.0	mzspec:MSV000083578:NM_S_R1_GF1_01_21234:scan:1713	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT6_G9_GG9_01_58043:scan:1277	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT4_D1_GD1_01_57856:scan:1270	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT3_H8_BH8_01_57744:scan:1269	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT5_D12_BD12_01_57946:scan:1277	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT5_D2_BD2_01_57909:scan:1272	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT5_B1_BB1_01_57913:scan:1271	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT6_F6_GF6_01_58076:scan:1271	0.72	6	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:2161	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT5_G2_BG2_01_57887:scan:1277	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT5_E9_BE9_01_57901:scan:1277	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT5_A4_BA4_01_57977:scan:1278	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT6_A9_GA9_01_58042:scan:1266	0.72	6	NoID
0.0	mzspec:MSV000087087:4050201218:scan:2151	0.72	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_BHI_310_BA8_01_23022:scan:1932	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT2_B2_GB2_01_57581:scan:1270	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079825:scan:195789	0.72	6	NoID
-0.0	mzspec:MSV000080030:P4_BF8v50_Middle_BF8_01_23929:scan:2887	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT5_D10_BD10_01_57983:scan:1278	0.72	6	NoID
0.0	mzspec:MSV000080030:P4_BF7v50_Index_BF7_01_23928:scan:2876	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT7_B5_BB5_01_58139:scan:1278	0.72	6	NoID
0.0	mzspec:MSV000082674:RB3_V20_S8-015_arm_healthy_RB3_01_14634:scan:1874	0.72	6	NoID
0.0	mzspec:MSV000082674:RC5_V20_S8-029_arm_healthy_RC5_01_14532:scan:1985	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT5_C1_BC1_01_57979:scan:1260	0.72	6	NoID
0.0	mzspec:MSV000081284:14CG17_BD12_01_11756:scan:1628	0.72	6	NoID
0.01	mzspec:MSV000086550:PLT7_B4_BB4_01_58109:scan:1277	0.72	6	NoID
-0.0	mzspec:MSV000081284:3VC28_BH8_01_12058:scan:1609	0.72	5	NoID
0.01	mzspec:MSV000086550:PLT5_A6_BA6_01_57962:scan:1284	0.72	5	NoID
0.01	mzspec:MSV000086550:PLT1_E5_BE5_01_57500:scan:1265	0.72	5	NoID
0.01	mzspec:MSV000086550:PLT3_B3_BB3_01_57724:scan:1277	0.72	5	NoID
0.0	mzspec:MSV000082674:GF10_V19_S7-010_leg_psoriasis_GF10_01_14401:scan:1730	0.72	5	NoID
0.01	mzspec:MSV000086550:PLT3_E3_BE3_01_57708:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:166494	0.72	5	NoID
-0.0	mzspec:MSV000080030:P4_BF9v50_Ring_BF9_01_23930:scan:2876	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083423:scan:50035	0.72	5	NoID
0.0	mzspec:MSV000081284:3UG15_BF3_01_11773:scan:1636	0.72	5	NoID
0.0	mzspec:MSV000079274:1379.D_BB5_01_4368:scan:2626	0.72	5	NoID
-0.0	mzspec:MSV000082674:RC1_V20_S8-025_arm_healthy_RC1_01_14556:scan:2082	0.72	5	NoID
0.0	mzspec:MSV000082674:GG3_V19_S7-015_leg_psoriasis_GG3_01_14330:scan:2351	0.72	5	NoID
0.0	mzspec:MSV000081284:3UP16_GE5_01_11886:scan:1620	0.72	5	NoID
0.0	mzspec:MSV000081284:3UG27_GB8_01_12287:scan:1615	0.72	5	NoID
-0.0	mzspec:MSV000081284:3VP16_GE2_01_11883:scan:1619	0.72	5	NoID
0.0	mzspec:MSV000083578:NM_S_R5_GF4_01_21237:scan:1716	0.72	5	NoID
-0.0	mzspec:MSV000087087:4053749321:scan:2153	0.71	6	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:2177	0.71	6	NoID
0.01	mzspec:MSV000086550:PLT6_G6_GG6_01_58053:scan:1272	0.71	6	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:2158	0.71	6	NoID
0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:2006	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000080450:scan:330161	0.71	6	NoID
0.0	mzspec:MSV000082674:GG8_V19_S7-020_leg_psoriasis_GG8_01_14474:scan:1699	0.71	6	NoID
0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RB7_01_40160:scan:2265	0.71	6	NoID
0.01	mzspec:MSV000086550:PLT7_D6_BD6_01_58122:scan:1278	0.71	6	NoID
0.0	mzspec:MSV000080030:P5_GF5v64_Palm_GF5_01_23638:scan:2911	0.71	6	NoID
0.01	mzspec:MSV000086550:PLT5_E5_BE5_01_57929:scan:1266	0.71	6	NoID
0.0	mzspec:MSV000082674:BD11_V15_S3-006_leg_healthy_BD11_01_14483:scan:1486	0.71	6	NoID
0.0	mzspec:MSV000083578:NM_ML_R1_GB1_01_21200:scan:1703	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000084322:scan:1065782	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BF5v50_Palm_BF5_01_23926:scan:2887	0.71	5	NoID
0.01	mzspec:MSV000086550:PLT5_C6_BC6_01_57970:scan:1271	0.71	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_4_PLipid_069_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:3101	0.71	5	NoID
0.01	mzspec:MSV000086550:PLT5_F3_BF3_01_57942:scan:1272	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BF6v50_Thumb_BF6_01_23927:scan:2854	0.71	5	NoID
0.01	mzspec:MSV000086550:PLT5_D11_BD11_01_57884:scan:1266	0.71	5	NoID
-0.0	mzspec:MSV000080556:V5_BP5_BB5_01_15994:scan:3018	0.71	5	NoID
-0.0	mzspec:MSV000081284:3UC3_BF6_01_12026:scan:1615	0.71	5	NoID
0.0	mzspec:MSV000082674:GG4_V19_S7-016_leg_healthy_GG4_01_14481:scan:1751	0.71	5	NoID
-0.0	mzspec:MSV000081580:V5_BP5_BB5_01_15994:scan:3018	0.71	5	NoID
0.04	mzspec:MSV000084590:Plate4_BD4_01_9239:scan:2760	0.71	5	NoID
-0.0	mzspec:MSV000080030:P4_BF10v50_Pinky_BF10_01_23931:scan:2865	0.71	5	NoID
0.0	mzspec:MSV000081582:20E4_BE4_01_14645:scan:2979	0.7	6	NoID
0.0	mzspec:MSV000080030:P6_6A11v70_Thumb_GA11_01_23780:scan:2901	0.7	6	NoID
0.01	mzspec:MSV000086550:PLT7_D10_BD10_01_58178:scan:1278	0.7	6	NoID
0.01	mzspec:MSV000086550:PLT6_F5_GF5_01_57997:scan:1278	0.7	6	NoID
0.0	mzspec:MSV000081548:BF1637_1_7_RE6_01_37528:scan:1541	0.7	6	NoID
0.01	mzspec:MSV000086550:PLT8_G9_GG9_01_58323:scan:1191	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:2550	0.7	6	NoID
0.0	mzspec:MSV000080030:P3_BD2v32_Thumb_BD2_01_23707:scan:2920	0.7	6	NoID
0.0	mzspec:MSV000080030:P3_BD4v32_Middle_BD4_01_23709:scan:2909	0.7	6	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2160	0.7	6	NoID
0.0	mzspec:MSV000081284:3VC3_BF10_01_12030:scan:1617	0.7	5	NoID
0.0	mzspec:MSV000079274:1034.D_RG5_01_6735:scan:2632	0.7	5	NoID
-0.0	mzspec:MSV000081284:3VP13_GA4_01_11827:scan:1632	0.7	5	NoID
0.02	mzspec:MSV000084314:MSV000085582:scan:6520	0.7	5	NoID
0.0	mzspec:MSV000083578:NM_S_R6_GF5_01_21238:scan:1717	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:126566	0.7	5	NoID
