Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1253	0.77	5	NoID
0.04	mzspec:MSV000088137:2212:scan:806	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:1386	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:987	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:992	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1438	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1390	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:908	0.77	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:974	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:985	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:668	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:990	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:992	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:977	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:977	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:668	0.77	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1253	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1397	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:1308	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1404	0.77	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:968	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:987	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:990	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:980	0.77	5	NoID
0.04	mzspec:MSV000082493:DM000089091_RD5_01_28759:scan:238	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:820	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:981	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:1320	0.77	5	NoID
0.0	mzspec:MSV000089483:S8_F1mo_C_RF4_01_63816:scan:592	0.77	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:990	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1000	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:670	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:1516	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:668	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:987	0.77	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2194	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1347	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1393	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA7_01_10354:scan:615	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:820	0.77	5	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:2867	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:669	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5653	0.77	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:972	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:407	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1256	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7915	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:985	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:987	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:978	0.77	5	NoID
-0.0	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:693	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:979	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1539	0.77	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:1456	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.885:scan:668	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:668	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:664	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1345	0.77	5	NoID
0.01	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:4548	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:665	0.77	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1388	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2194	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:668	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:668	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:978	0.77	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:1516	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1404	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:1124	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:1485	0.76	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1494	0.76	5	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:1044	0.76	5	NoID
0.0	mzspec:MSV000082608:81574:scan:1029	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2070	0.76	5	NoID
0.04	mzspec:MSV000083320:99733:scan:1248	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1494	0.76	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1698	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1287	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:669	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1299	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:672	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:925	0.76	5	NoID
0.01	mzspec:MSV000084741:20190805_Filter:scan:4772	0.76	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_00001_c:scan:11825	0.76	5	NoID
0.04	mzspec:MSV000083320:99330:scan:1278	0.76	5	NoID
0.04	mzspec:MSV000087728:VGF152_A05_pos:scan:1498	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:987	0.76	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:999	0.76	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:739	0.76	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:971	0.76	5	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:2141	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:947	0.76	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:969	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:1478	0.76	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1375	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_101:scan:1317	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:665	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:668	0.76	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2070	0.76	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6113	0.76	5	NoID
0.04	mzspec:MSV000082433:349:scan:1215	0.76	5	NoID
0.0	mzspec:MSV000083835:56:scan:3440	0.76	5	NoID
-0.0	mzspec:MSV000087093:71:scan:1677	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6604	0.76	5	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:1046	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:668	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:664	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1273	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:668	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:668	0.76	5	NoID
-0.04	mzspec:MSV000084884:w100_Lab:scan:3963	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:663	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:1314	0.76	5	NoID
-0.0	mzspec:MSV000085129:M3_deep:scan:1802	0.76	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:2977	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:982	0.76	5	NoID
0.04	mzspec:MSV000079389:Plate4_RB12_01_10371:scan:220	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:668	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1459	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1653	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1653	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1647	0.76	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:1637	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:982	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:669	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1277	0.76	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:1478	0.76	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_16:scan:1635	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:659	0.76	5	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:1019	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1295	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:2261	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:987	0.76	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1795	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6263	0.75	5	NoID
0.0	mzspec:MSV000082650:M034_neg1:scan:1041	0.75	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2061	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1331	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1342	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:1146	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:1304	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:808	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1341	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:978	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:1303	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:996	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2073	0.75	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:964	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:668	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:995	0.75	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:608	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1826	0.75	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1826	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:668	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:662	0.75	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_05_b:scan:11735	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:668	0.75	5	NoID
0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB12_01_11428:scan:634	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB6_01_11422:scan:627	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1704	0.75	5	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:805	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1190	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1697	0.75	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2444	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2061	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA4_01_11406:scan:640	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1356	0.75	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2073	0.75	5	NoID
0.0	mzspec:MSV000082262:162011-NT1D016-St1-JJK_BD6_01_11566:scan:666	0.75	5	NoID
-0.0	mzspec:MSV000087093:1:scan:1700	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1527	0.75	5	NoID
0.0	mzspec:MSV000082650:M096_62:scan:1038	0.75	5	NoID
0.02	mzspec:MSV000085071:P1_D2_GD2_01_52869:scan:717	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1393	0.75	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:337	0.75	5	NoID
0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:3281	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:9203	0.75	5	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:1641	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:668	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1315	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1342	0.75	5	NoID
-0.0	mzspec:MSV000087093:37:scan:1677	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:852	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1006	0.75	5	NoID
0.04	mzspec:MSV000083320:99528:scan:828	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:1148	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:978	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:663	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:970	0.75	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:4273	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:977	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:815	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1006	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:664	0.75	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB10_01_11426:scan:628	0.75	5	NoID
0.0	mzspec:MSV000081357:162011-NT1D016-St1-JJK_BD6_01_11566:scan:666	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1397	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:1754	0.75	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1697	0.75	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1704	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1003	0.75	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:997	0.75	5	NoID
-0.01	mzspec:MSV000080518:8_mammillarisApool_BA8_01_31482:scan:3676	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:1275	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:981	0.74	5	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_a:scan:11412	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1325	0.74	5	NoID
0.0	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:663	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2283	0.74	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1165	0.74	5	NoID
0.0	mzspec:MSV000082650:M051_62:scan:1044	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1330	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:482	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1225	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:573	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1347	0.74	5	NoID
0.0	mzspec:MSV000082433:452:scan:1028	0.74	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1290	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:828	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1285	0.74	5	NoID
0.0	mzspec:MSV000085925:B1_1:scan:1826	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1362	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1314	0.74	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:972	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1349	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:986	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:663	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1293	0.74	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1164	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:980	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:670	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:980	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1284	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1248	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:980	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:988	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF144_A01_pos:scan:1156	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF143_H01_pos:scan:1146	0.74	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:1152	0.74	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1398	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:684	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:672	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1248	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:668	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1345	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:1652	0.74	5	NoID
0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:1832	0.74	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1402	0.74	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:981	0.74	5	NoID
0.0	mzspec:MSV000085129:M4_deep:scan:1628	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:608	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:668	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1277	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:873	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:988	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:1769	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:893	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF144_E01_pos:scan:1144	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1352	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:1719	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:669	0.74	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:1658	0.74	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:1701	0.74	5	NoID
0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:1750	0.74	5	NoID
0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:1804	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1723	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1747	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1696	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:908	0.74	5	NoID
0.0	mzspec:MSV000083835:2:scan:3463	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1786	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:865	0.74	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:604	0.74	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1687	0.74	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1729	0.74	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:733	0.74	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1142	0.74	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF7_01_11481:scan:632	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:1351	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1729	0.74	5	NoID
0.0	mzspec:MSV000088842:8B:scan:1187	0.74	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1723	0.74	5	NoID
