Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3704	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3396	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:3739	0.8	7	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:2301	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_178:scan:3605	0.8	6	NoID
0.0	mzspec:MSV000083320:99873:scan:3532	0.8	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2636	0.8	6	NoID
0.0	mzspec:MSV000083320:99786:scan:3589	0.8	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3556	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:6954	0.8	6	NoID
-0.0	mzspec:MSV000088164:Mo21_127:scan:3653	0.8	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:15228	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2577	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3498	0.8	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:3534	0.8	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:2411	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2436	0.8	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:3632	0.8	6	NoID
-0.0	mzspec:MSV000082554:NB-Sali3-2-QPYGVYTF:scan:10250	0.8	6	NoID
0.0	mzspec:MSV000083320:99883:scan:3558	0.8	6	NoID
0.0	mzspec:MSV000082869:95380_R-A12:scan:2296	0.8	6	NoID
0.0	mzspec:MSV000082048:11_2:scan:3430	0.8	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:3528	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2496	0.8	6	NoID
-0.0	mzspec:MSV000079516:A1_labJ1074:scan:5158	0.8	6	NoID
0.0	mzspec:MSV000083320:99435:scan:3532	0.8	6	NoID
-0.0	mzspec:MSV000082049:18_25:scan:3376	0.8	6	NoID
-0.0	mzspec:MSV000080630:C18_66415_66367:scan:2597	0.8	6	NoID
-0.0	mzspec:MSV000080630:C18_66370_66418:scan:2670	0.8	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:3224	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3875	0.8	6	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:3130	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:6882	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3643	0.8	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3239	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6882	0.8	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3467	0.8	6	NoID
0.0	mzspec:MSV000083320:99317:scan:3540	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:6954	0.8	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:2414	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:6894	0.8	5	NoID
0.0	mzspec:MSV000083320:99454:scan:3556	0.8	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3507	0.8	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:3577	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2603	0.8	5	NoID
0.0	mzspec:MSV000082608:81801:scan:3488	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:2437	0.8	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:3703	0.79	9	NoID
0.0	mzspec:MSV000079819:Control:scan:5704	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2838	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2707	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2819	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2709	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2840	0.79	9	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:5075	0.79	9	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2271	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2790	0.79	9	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2296	0.79	9	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:2292	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2858	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2793	0.79	9	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:5034	0.79	9	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5681	0.79	9	NoID
0.0	mzspec:MSV000081351:38801:scan:3811	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2793	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2819	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2790	0.79	9	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2317	0.79	9	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:5021	0.79	9	NoID
0.0	mzspec:MSV000081351:38722:scan:3767	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2649	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2858	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2709	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2838	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2707	0.79	9	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5667	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2649	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2840	0.79	9	NoID
0.0	mzspec:MSV000079598:30023:scan:5075	0.79	9	NoID
-0.0	mzspec:MSV000080016:SC_infected_D07:scan:2607	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2931	0.79	9	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:2298	0.79	9	NoID
0.0	mzspec:MSV000080559:I_3:scan:2756	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2931	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3703	0.79	8	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:2293	0.79	8	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2613	0.79	8	NoID
-0.0	mzspec:MSV000080533:NIST_STD_0001_c:scan:9534	0.79	8	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:2289	0.79	8	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:2292	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:3754	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:3761	0.79	8	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4344	0.79	8	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:2397	0.79	8	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:2290	0.79	8	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2291	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:3609	0.79	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3439	0.79	8	NoID
0.0	mzspec:MSV000081351:38803:scan:3687	0.79	8	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:2319	0.79	8	NoID
-0.0	mzspec:MSV000083134:4_81_I:scan:4931	0.79	8	NoID
0.0	mzspec:MSV000081351:38863:scan:3682	0.79	8	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3682	0.79	8	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:2286	0.79	8	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2285	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:3755	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:3741	0.79	8	NoID
0.0	mzspec:MSV000082869:95613_R-B8:scan:2365	0.79	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3441	0.79	8	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:2310	0.79	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3508	0.79	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:3497	0.79	7	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:2292	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:3727	0.79	7	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:4308	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:3710	0.79	7	NoID
-0.0	mzspec:MSV000085129:02212_No_1:scan:6022	0.79	7	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:2298	0.79	7	NoID
0.0	mzspec:MSV000083320:99363:scan:3512	0.79	7	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3571	0.79	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:2697	0.79	7	NoID
-0.0	mzspec:MSV000080533:NIST_STD_025_a:scan:9556	0.79	7	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:4958	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3335	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3547	0.79	7	NoID
0.0	mzspec:MSV000085129:02394_Pl_1:scan:4821	0.79	7	NoID
0.0	mzspec:MSV000082869:95131_R-G3:scan:2292	0.79	7	NoID
0.0	mzspec:MSV000081351:38844:scan:3650	0.79	7	NoID
0.01	mzspec:MSV000082433:134:scan:2650	0.79	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_27:scan:2522	0.79	7	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:2286	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:2427	0.79	7	NoID
0.0	mzspec:MSV000085480:ENTP_47:scan:3574	0.79	7	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:7749	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:29266	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:3595	0.79	7	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2745	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2645	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2575	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2491	0.79	7	NoID
-0.0	mzspec:MSV000082048:7_73:scan:3457	0.79	7	NoID
0.0	mzspec:MSV000082048:28_72:scan:3390	0.79	7	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:8606	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2546	0.79	7	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2682	0.79	7	NoID
0.0	mzspec:MSV000083320:99503:scan:3538	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:3756	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3945	0.79	7	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2271	0.79	7	NoID
0.0	mzspec:MSV000082680:iPSC-T2R3:scan:446	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:3894	0.79	7	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:5964	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3678	0.79	7	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2271	0.79	7	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2271	0.79	7	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:2284	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:3286	0.79	6	NoID
0.0	mzspec:MSV000083320:99813:scan:3548	0.79	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:3559	0.79	6	NoID
0.0	mzspec:MSV000083320:99323:scan:3544	0.79	6	NoID
0.0	mzspec:MSV000083320:99543:scan:3553	0.79	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_G12:scan:2606	0.79	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2602	0.79	6	NoID
0.0	mzspec:MSV000083320:99592:scan:3670	0.79	6	NoID
0.0	mzspec:MSV000085129:02376_Pl_5:scan:4823	0.79	6	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:2315	0.79	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:3520	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_88:scan:3518	0.79	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:3542	0.79	6	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:2308	0.79	6	NoID
-0.0	mzspec:MSV000083320:99430:scan:3523	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3917	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2555	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2514	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2438	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:2621	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ431:scan:3526	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2584	0.79	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:8635	0.79	6	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:3870	0.79	6	NoID
-0.0	mzspec:MSV000080533:blank_1:scan:9542	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:2604	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:2433	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:2427	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:2423	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2554	0.79	6	NoID
0.0	mzspec:MSV000083320:99438:scan:3525	0.79	6	NoID
-0.0	mzspec:MSV000083320:99320:scan:3551	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2590	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2556	0.79	6	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:4448	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:4199	0.79	6	NoID
0.0	mzspec:MSV000083320:99838:scan:3538	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:6987	0.79	6	NoID
-0.0	mzspec:MSV000083320:99842:scan:3554	0.79	6	NoID
0.0	mzspec:MSV000083320:99682:scan:3542	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7002	0.79	6	NoID
-0.0	mzspec:MSV000083320:99444:scan:3539	0.79	5	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:5534	0.79	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3569	0.79	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3502	0.79	5	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:5534	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6833	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6905	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6863	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:6899	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:6927	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6971	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:6868	0.79	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:3486	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3437	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3437	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:6899	0.79	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3523	0.79	5	NoID
0.0	mzspec:MSV000082048:10_12:scan:3440	0.79	5	NoID
0.0	mzspec:MSV000083320:99331:scan:3610	0.79	5	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2150	0.78	9	NoID
0.01	mzspec:MSV000080181:31-mLNs:scan:2709	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2898	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2658	0.78	9	NoID
-0.0	mzspec:MSV000080469:10317.000030258:scan:4957	0.78	9	NoID
0.0	mzspec:MSV000080559:J_1:scan:2658	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2695	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2743	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2704	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2750	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2717	0.78	9	NoID
0.0	mzspec:MSV000079598:30231:scan:4999	0.78	9	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:5653	0.78	9	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5666	0.78	9	NoID
0.0	mzspec:MSV000079598:30098:scan:5042	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2826	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2896	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2787	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2743	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2898	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2704	0.78	9	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:3722	0.78	9	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:3700	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2714	0.78	9	NoID
0.0	mzspec:MSV000079598:29425:scan:5062	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2785	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2712	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2826	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2695	0.78	9	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5678	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2712	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2785	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2717	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2787	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2717	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2714	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2718	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2718	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2896	0.78	9	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4946	0.78	9	NoID
0.0	mzspec:MSV000079598:29490:scan:5012	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2750	0.78	9	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2287	0.78	9	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:2305	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2658	0.78	9	NoID
0.0	mzspec:MSV000079598:30258:scan:5008	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2562	0.78	8	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3717	0.78	8	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:2287	0.78	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3684	0.78	8	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2798	0.78	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3685	0.78	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:3536	0.78	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2691	0.78	8	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2316	0.78	8	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2285	0.78	8	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:3637	0.78	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3696	0.78	8	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:2294	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF151_B05_pos:scan:3821	0.78	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3275	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3647	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2660	0.78	7	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:2290	0.78	7	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:2294	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3593	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2750	0.78	7	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:3633	0.78	7	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_c:scan:9488	0.78	7	NoID
-0.0	mzspec:MSV000079813:Infected-B8:scan:2600	0.78	7	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2281	0.78	7	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3788	0.78	7	NoID
-0.0	mzspec:MSV000085925:B1_20:scan:4653	0.78	7	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:2374	0.78	7	NoID
-0.0	mzspec:MSV000087087:4053750448:scan:2643	0.78	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:8316	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3318	0.78	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:2624	0.78	7	NoID
0.0	mzspec:MSV000083134:4_81_II:scan:4917	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3451	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3451	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3749	0.78	7	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:4910	0.78	7	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:3544	0.78	7	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4306	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3640	0.78	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3682	0.78	7	NoID
-0.0	mzspec:MSV000083383:S_ATX-2:scan:4854	0.78	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2603	0.78	7	NoID
0.0	mzspec:MSV000083320:99561:scan:3516	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3709	0.78	7	NoID
0.0	mzspec:MSV000085129:02495_Pl_9:scan:4782	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:3602	0.78	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_84:scan:3547	0.78	7	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:4315	0.78	7	NoID
-0.0	mzspec:MSV000085129:02388_Pl_9:scan:4824	0.78	7	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:2302	0.78	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:5217	0.78	7	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:2297	0.78	7	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:4706	0.78	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:5217	0.78	7	NoID
0.0	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:3122	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3513	0.78	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_15_1:scan:2508	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3751	0.78	6	NoID
-0.0	mzspec:MSV000080905:Wash_14_2:scan:2253	0.78	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:2411	0.78	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_6:scan:2956	0.78	6	NoID
0.0	mzspec:MSV000082048:18_81:scan:3334	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2655	0.78	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B12:scan:2625	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2499	0.78	6	NoID
0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2755	0.78	6	NoID
0.0	mzspec:MSV000081351:38990:scan:3690	0.78	6	NoID
0.0	mzspec:MSV000083320:99763:scan:3543	0.78	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3380	0.78	6	NoID
