Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50105987:scan:316	0.95	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:307	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:358	0.95	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:284	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:427	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:419	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:432	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:435	0.95	6	NoID
0.0	mzspec:MSV000086415:10866165:scan:309	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:358	0.95	6	NoID
0.0	mzspec:MSV000083320:99374:scan:324	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:429	0.95	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:303	0.95	6	NoID
0.0	mzspec:MSV000082433:164:scan:395	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:440	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:434	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:336	0.95	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:292	0.95	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:314	0.95	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:295	0.95	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:291	0.95	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:275	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:287	0.95	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:298	0.95	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:315	0.95	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:306	0.95	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:291	0.95	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:319	0.95	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:410	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:307	0.95	6	NoID
0.0	mzspec:MSV000088137:2109:scan:291	0.95	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:311	0.95	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:294	0.95	6	NoID
-0.0	mzspec:MSV000086415:51938758:scan:300	0.95	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:297	0.95	6	NoID
0.0	mzspec:MSV000086415:50406345:scan:307	0.95	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:313	0.95	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:320	0.95	6	NoID
0.0	mzspec:MSV000083320:99427:scan:308	0.95	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:303	0.95	6	NoID
0.0	mzspec:MSV000088137:2257:scan:283	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:422	0.95	6	NoID
0.0	mzspec:MSV000088137:2170:scan:287	0.95	6	NoID
0.0	mzspec:MSV000083320:99434:scan:313	0.95	6	NoID
0.0	mzspec:MSV000088137:2138:scan:283	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:357	0.95	6	NoID
0.0	mzspec:MSV000083320:99382:scan:296	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:360	0.95	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:308	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:433	0.95	6	NoID
0.0	mzspec:MSV000087612:26:scan:293	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:402	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:364	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:364	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:405	0.95	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:307	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:357	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:360	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:401	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:357	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:401	0.95	6	NoID
0.0	mzspec:MSV000083320:99389:scan:293	0.95	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:315	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:431	0.95	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:274	0.95	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:303	0.95	6	NoID
0.0	mzspec:MSV000088137:2012:scan:290	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:437	0.95	6	NoID
0.0	mzspec:MSV000087612:77:scan:276	0.95	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:310	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:441	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:325	0.95	6	NoID
0.0	mzspec:MSV000087612:41:scan:277	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:434	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:371	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:426	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:433	0.95	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:407	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:429	0.95	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:276	0.95	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:429	0.95	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:318	0.95	6	NoID
-0.0	mzspec:MSV000082433:578:scan:349	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:334	0.95	6	NoID
0.0	mzspec:MSV000083320:99449:scan:302	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:318	0.95	6	NoID
0.0	mzspec:MSV000082433:484:scan:352	0.95	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:287	0.95	6	NoID
-0.0	mzspec:MSV000082433:488:scan:380	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:399	0.95	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:304	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:346	0.95	5	NoID
0.0	mzspec:MSV000088137:2269:scan:298	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:374	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:381	0.95	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:307	0.95	5	NoID
0.0	mzspec:MSV000083320:99295:scan:314	0.95	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:418	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:357	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:346	0.95	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:301	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:357	0.95	5	NoID
0.0	mzspec:MSV000083320:99322:scan:319	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:381	0.95	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:304	0.95	5	NoID
0.0	mzspec:MSV000082433:134:scan:376	0.95	5	NoID
0.0	mzspec:MSV000083320:99325:scan:324	0.95	5	NoID
-0.0	mzspec:MSV000082433:306:scan:368	0.95	5	NoID
-0.0	mzspec:MSV000080629:194:scan:321	0.95	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:296	0.95	5	NoID
0.0	mzspec:MSV000083320:99315:scan:308	0.95	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:299	0.95	5	NoID
0.0	mzspec:MSV000080629:18:scan:306	0.95	5	NoID
0.0	mzspec:MSV000083320:99400:scan:318	0.95	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:366	0.95	5	NoID
0.0	mzspec:MSV000088137:2124:scan:287	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:366	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:366	0.95	5	NoID
0.0	mzspec:MSV000083320:99894:scan:322	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:381	0.95	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:327	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:360	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000085467:scan:49545	0.95	5	NoID
0.0	mzspec:MSV000082433:114:scan:414	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:366	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:465	0.95	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:286	0.95	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:300	0.95	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:299	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:423	0.95	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:310	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:466	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:406	0.95	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:318	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:455	0.95	5	NoID
0.0	mzspec:MSV000088137:2231:scan:288	0.95	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:366	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:410	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:383	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:434	0.95	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:317	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:404	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:444	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:428	0.95	5	NoID
0.0	mzspec:MSV000083320:99496:scan:294	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:279	0.95	5	NoID
-0.0	mzspec:MSV000082433:72:scan:383	0.95	5	NoID
0.0	mzspec:MSV000087612:74:scan:281	0.95	5	NoID
0.0	mzspec:MSV000087612:53:scan:277	0.95	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:273	0.95	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:292	0.95	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:358	0.95	5	NoID
0.0	mzspec:MSV000083320:99447:scan:322	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:360	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:369	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1740	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:1740	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:324	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:332	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:324	0.94	7	NoID
0.0	mzspec:MSV000088137:2113:scan:291	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:313	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:322	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:364	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:429	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:347	0.94	6	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-stem-nBuOH:scan:1537	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:438	0.94	6	NoID
-0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:1427	0.94	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:305	0.94	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:309	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:365	0.94	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:322	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:354	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:256	0.94	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:304	0.94	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:304	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:246	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:429	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:346	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:354	0.94	6	NoID
0.0	mzspec:MSV000088137:2184:scan:284	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:346	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:361	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:334	0.94	6	NoID
-0.0	mzspec:MSV000086415:48013463:scan:300	0.94	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:334	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:361	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:365	0.94	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:307	0.94	6	NoID
-0.0	mzspec:MSV000086415:39125441:scan:311	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:307	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:441	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:336	0.94	6	NoID
0.0	mzspec:MSV000083320:99562:scan:300	0.94	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:297	0.94	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:336	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:347	0.94	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:325	0.94	6	NoID
0.0	mzspec:MSV000083320:99673:scan:307	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:364	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:316	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:255	0.94	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:306	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:435	0.94	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:301	0.94	6	NoID
0.0	mzspec:MSV000088137:2158:scan:292	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-459:scan:427	0.94	6	NoID
0.0	mzspec:MSV000088137:2106:scan:298	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:286	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:287	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:357	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:392	0.94	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:347	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:363	0.94	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:284	0.94	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:309	0.94	6	NoID
-0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:1188	0.94	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:303	0.94	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:296	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:290	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:361	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:440	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:438	0.94	6	NoID
0.0	mzspec:MSV000088137:2265:scan:293	0.94	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:291	0.94	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:302	0.94	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:329	0.94	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:900	0.94	6	NoID
-0.0	mzspec:MSV000086415:68539908:scan:313	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:361	0.94	6	NoID
-0.0	mzspec:MSV000086415:07265221:scan:307	0.94	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:320	0.94	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:409	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:392	0.94	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:288	0.94	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:294	0.94	6	NoID
0.0	mzspec:MSV000088137:2037:scan:291	0.94	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:271	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:363	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:446	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:357	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:431	0.94	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:301	0.94	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:293	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:413	0.94	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:304	0.94	6	NoID
-0.0	mzspec:MSV000082433:522:scan:415	0.94	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:298	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:440	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:391	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:344	0.94	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:345	0.94	5	NoID
0.0	mzspec:MSV000083320:99745:scan:319	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:339	0.94	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:291	0.94	5	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:309	0.94	5	NoID
0.0	mzspec:MSV000083320:99511:scan:342	0.94	5	NoID
0.0	mzspec:MSV000083320:99351:scan:294	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:324	0.94	5	NoID
-0.0	mzspec:MSV000082433:932:scan:375	0.94	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:296	0.94	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:286	0.94	5	NoID
0.0	mzspec:MSV000083320:99875:scan:325	0.94	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:303	0.94	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:293	0.94	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:316	0.94	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:306	0.94	5	NoID
0.0	mzspec:MSV000083320:99737:scan:324	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:339	0.94	5	NoID
0.0	mzspec:MSV000083320:99517:scan:280	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:393	0.94	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:234	0.94	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:303	0.94	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:304	0.94	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:387	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:381	0.94	5	NoID
0.0	mzspec:MSV000083320:99893:scan:284	0.94	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:294	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:355	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:341	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:366	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:380	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:376	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:355	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:291	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:461	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:400	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:362	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:367	0.94	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:289	0.94	5	NoID
0.0	mzspec:MSV000088137:2143:scan:291	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:422	0.94	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:285	0.94	5	NoID
0.0	mzspec:MSV000083320:99498:scan:325	0.94	5	NoID
0.0	mzspec:MSV000087612:3:scan:283	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:355	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:446	0.94	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:311	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:380	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:367	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:366	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:341	0.94	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:301	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:376	0.94	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:312	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:336	0.94	5	NoID
-0.0	mzspec:MSV000083320:99806:scan:301	0.94	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:310	0.94	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:321	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:375	0.94	5	NoID
0.0	mzspec:MSV000083320:99749:scan:322	0.94	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:299	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:369	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:372	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:461	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:375	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:361	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15081	0.94	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:303	0.94	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:296	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:361	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:400	0.94	5	NoID
-0.0	mzspec:MSV000082433:482:scan:405	0.94	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:336	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:400	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:361	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:361	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:372	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:400	0.94	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:369	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:124219	0.94	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:305	0.94	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:325	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:387	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:387	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:289	0.93	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:318	0.93	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:405	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:443	0.93	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:324	0.93	6	NoID
0.0	mzspec:MSV000083320:99423:scan:325	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:252	0.93	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:315	0.93	6	NoID
-0.0	mzspec:MSV000082953:P2_B4:scan:307	0.93	6	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:332	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:336	0.93	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:440	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:439	0.93	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:432	0.93	6	NoID
0.0	mzspec:MSV000087612:72:scan:280	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:336	0.93	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:352	0.93	6	NoID
0.0	mzspec:MSV000083320:99884:scan:288	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:386	0.93	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:307	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:389	0.93	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:309	0.93	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:303	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:382	0.93	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:291	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:382	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:389	0.93	6	NoID
0.0	mzspec:MSV000083320:99758:scan:319	0.93	6	NoID
