Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080178:01_26_16_1:scan:3480	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H10:scan:3001	0.84	8	NoID
-0.0	mzspec:MSV000080178:08_24_15_1:scan:3439	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:3002	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H05:scan:2990	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C08:scan:2991	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:3028	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H12:scan:2989	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D09:scan:3070	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:3020	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:2996	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D11:scan:2993	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_B04:scan:2997	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_B03:scan:2989	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E07:scan:2991	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F07:scan:3003	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:3003	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C05:scan:3011	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-F2:scan:2989	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_C12:scan:3033	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_B01:scan:2984	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2996	0.84	8	NoID
-0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:3471	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C11:scan:2988	0.84	8	NoID
-0.0	mzspec:MSV000080178:05_26_15_1:scan:3450	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:3086	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-B10:scan:3009	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:3069	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B07:scan:3083	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-blank3:scan:3009	0.84	8	NoID
-0.0	mzspec:MSV000080178:Process_Blank_Membrane:scan:3478	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:3009	0.84	8	NoID
-0.0	mzspec:MSV000080178:10_26_15_1:scan:3414	0.84	8	NoID
-0.0	mzspec:MSV000080178:08_24_15_2:scan:3430	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:3008	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:3014	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000088621:scan:53421	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2993	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D06:scan:2987	0.84	8	NoID
-0.0	mzspec:MSV000080178:11_30_15_2:scan:3418	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-B7:scan:3007	0.84	8	NoID
-0.0	mzspec:MSV000080178:12_14_15_1:scan:3415	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-C11:scan:2978	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B07:scan:3006	0.84	8	NoID
-0.0	mzspec:MSV000080178:10_26_15_2:scan:3391	0.84	8	NoID
-0.0	mzspec:MSV000083723:T_R1_D0_GB1_01_15916:scan:2460	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2998	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:2996	0.84	8	NoID
-0.0	mzspec:MSV000080178:07_20_15_2:scan:3387	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C09:scan:2976	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:3013	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D03:scan:2993	0.84	8	NoID
-0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:3423	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H06:scan:2993	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:2998	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A03:scan:3000	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:3003	0.84	8	NoID
-0.0	mzspec:MSV000080178:07_20_15_1:scan:3470	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:2997	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C02:scan:2985	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:2988	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:3007	0.84	8	NoID
-0.0	mzspec:MSV000080178:06_29_15_2:scan:3395	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F05:scan:2987	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F07:scan:2992	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C12:scan:2994	0.84	8	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:4196	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E02:scan:2979	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G9:scan:3038	0.84	8	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:3030	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F01:scan:3009	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D07:scan:2983	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-F4:scan:2997	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E12:scan:2989	0.84	8	NoID
-0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:3403	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:3041	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F02:scan:2983	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D3:scan:2989	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:2993	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C06:scan:3011	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:3014	0.84	8	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_8:scan:4052	0.84	8	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:4013	0.84	8	NoID
-0.01	mzspec:MSV000080335:2_purp5_col_7:scan:4140	0.84	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G5:scan:3007	0.84	8	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B06:scan:3008	0.84	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H08:scan:2987	0.84	8	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:4115	0.84	8	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:4043	0.84	8	NoID
-0.0	mzspec:MSV000080178:Blank_2:scan:3494	0.84	8	NoID
-0.0	mzspec:MSV000081853:aMCA_1-10:scan:3094	0.84	8	NoID
-0.0	mzspec:MSV000082433:692:scan:3050	0.84	8	NoID
-0.0	mzspec:MSV000086314:P199_LCMSMS:scan:7623	0.84	8	NoID
-0.0	mzspec:MSV000083359:NG11_RA11_01_5568:scan:5933	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000080141:scan:27047	0.84	7	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-B-1_01_5453:scan:7758	0.84	7	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A4_P1-A-4_01_31601:scan:795	0.84	7	NoID
0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F6_P2-F-6_01_31721:scan:783	0.84	7	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D11_P1-D-11_01_31686:scan:789	0.84	7	NoID
0.0	mzspec:MSV000083593:Plate_03_BA2_01_21637:scan:2271	0.84	7	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A7_P1-A-7_01_31604:scan:795	0.84	7	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H5_P1-H-5_01_31785:scan:795	0.84	7	NoID
0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C2_P2-C-2_01_31638:scan:789	0.84	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G12:scan:2986	0.84	7	NoID
0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A12_P1-A-12_01_31609:scan:778	0.84	7	NoID
-0.0	mzspec:MSV000083263:NG11_RA11_01_5568:scan:5933	0.84	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G6_P1-G-6_01_28842:scan:799	0.84	7	NoID
-0.0	mzspec:MSV000079274:1157.D_RF7_01_6725:scan:4023	0.84	7	NoID
0.0	mzspec:MSV000084945:BcK562_EA+acid_48_Tri_P1-B-8_01_5469:scan:7721	0.84	7	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E9_P1-E-9_01_31710:scan:772	0.84	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D11_P2-D-11_01_31673:scan:789	0.84	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A4_P1-A-4_01_28684:scan:791	0.84	7	NoID
0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H5_P2-H-5_01_31772:scan:790	0.84	7	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E11_P1-E-11_01_31712:scan:765	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:3005	0.84	7	NoID
-0.0	mzspec:MSV000079813:Healthy-C9:scan:3013	0.84	7	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H6_P1-H-6_01_31786:scan:789	0.84	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D7_P2-D-7_01_31669:scan:789	0.84	7	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B8_P2-B-8_01_31618:scan:789	0.84	7	NoID
-0.0	mzspec:MSV000079813:Healthy-H4:scan:3004	0.84	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E1:scan:2995	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-B7:scan:3005	0.84	7	NoID
-0.0	mzspec:MSV000079813:Healthy-blank7:scan:3040	0.84	7	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B3:scan:3040	0.84	7	NoID
0.01	mzspec:MSV000079813:Tissue-Type_B2:scan:3011	0.84	7	NoID
-0.0	mzspec:MSV000081853:ENL_1-10:scan:3089	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:243769	0.84	7	NoID
-0.0	mzspec:MSV000081853:TLCA_1-10:scan:3133	0.84	7	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_H11_P1-H-11_01_28458:scan:789	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000080142:scan:143312	0.84	6	NoID
-0.01	mzspec:MSV000084945:J2315_WT_Marvin_EA_1_P2-C-6_01_4758:scan:7854	0.84	6	NoID
-0.01	mzspec:MSV000084945:J2315_WT_Marvin_Tri_EA_1_P2-D-6_01_4768:scan:7767	0.84	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H6_P1-H-6_01_28405:scan:789	0.84	6	NoID
-0.01	mzspec:MSV000084314:MSV000078937:scan:974	0.84	6	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_C12_P1-C-12_01_31661:scan:793	0.84	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D3_P1-D-3_01_31678:scan:795	0.84	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B2_P1-B-2_01_28254:scan:801	0.84	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D2_P1-D-2_01_31677:scan:795	0.84	6	NoID
-0.0	mzspec:MSV000079274:1215.D_RE7_01_6712:scan:3947	0.84	6	NoID
0.0	mzspec:MSV000085261:Se41.02-CGA:scan:4294967295	0.83	9	NoID
-0.0	mzspec:MSV000086314:P200_LCMSMS:scan:7565	0.83	9	NoID
-0.02	mzspec:MSV000084314:MSV000082635:scan:74301	0.83	9	NoID
-0.0	mzspec:MSV000085261:So13.3-YEME:scan:4294967295	0.83	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:3014	0.83	9	NoID
0.0	mzspec:MSV000085261:SoD9-SBD-SNP:scan:4294967295	0.83	9	NoID
-0.0	mzspec:MSV000085261:So13.3-YES-SNP_1:scan:4294967295	0.83	9	NoID
0.0	mzspec:MSV000085261:Se41.02-IMA-SNP:scan:4294967295	0.83	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:3047	0.83	9	NoID
-0.0	mzspec:MSV000083071:TS_FG_H48_BE6_01_16069:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H26_GC8_01_16112:scan:2458	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H29_GC11_01_16115:scan:2450	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:3048	0.83	8	NoID
-0.0	mzspec:MSV000081853:CDCA_1-10:scan:3126	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_ANTS_BA6_01_16015:scan:2455	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C06:scan:3013	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H13_BB7_01_16029:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H14_GB8_01_16097:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H41_GD11_01_16128:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:3022	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H49_BE7_01_16070:scan:2455	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_C10:scan:3005	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H47_BE5_01_16068:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083723:TRASH_T_ants_R2_D4_B_BF1_01_15865:scan:2455	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H16_GB10_01_16099:scan:2449	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B12:scan:3012	0.83	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S2_R1_BA3_01_16149:scan:2458	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H5_GA11_01_16087:scan:2455	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:3026	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H7_GB1_01_16090:scan:2450	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H46_BE4_01_16067:scan:2470	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2997	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H25_GC7_01_16111:scan:2458	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:3037	0.83	8	NoID
-0.0	mzspec:MSV000083071:Extraction_solvent_R1_GE9_01_16139:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H41_BD11_01_16061:scan:2454	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H29_BC11_01_16048:scan:2465	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H24_GC6_01_16110:scan:2458	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H20_BC2_01_16039:scan:2471	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H37_GD7_01_16124:scan:2462	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H32_GD2_01_16119:scan:2452	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H44_GE2_01_16132:scan:2451	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_CORN_GA2_01_16078:scan:2463	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A06:scan:3001	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H17_BB11_01_16033:scan:2452	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_B06:scan:3005	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_ANTS_BA5_01_16014:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H12_BB6_01_16028:scan:2467	0.83	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S13_R2_GC2_01_16234:scan:2453	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H48_GE6_01_16136:scan:2453	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H33_GD3_01_16120:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H23_GC5_01_16109:scan:2450	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H1_BA7_01_16016:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S19_R2_GD2_01_16245:scan:2447	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H23_BC5_01_16042:scan:2452	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H13_GB7_01_16096:scan:2462	0.83	8	NoID
-0.0	mzspec:MSV000083071:Extraction_solvent_R1_BE9_01_16072:scan:2452	0.83	8	NoID
-0.0	mzspec:MSV000080178:09_28_15_2:scan:3385	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H22_BC4_01_16041:scan:2458	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H47_GE5_01_16135:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H8_GB2_01_16091:scan:2449	0.83	8	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R2_D4_BD6_01_15835:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R1_D2_BC11_01_15827:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083723:TRASH_T_ants_R2_D4_A_BE12_01_15863:scan:2467	0.83	8	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:4181	0.83	8	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:3023	0.83	8	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:4075	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:3053	0.83	8	NoID
-0.0	mzspec:MSV000082433:294:scan:3089	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:3064	0.83	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G6:scan:3009	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:3003	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B08:scan:3044	0.83	8	NoID
-0.0	mzspec:MSV000079813:Infected-H5:scan:3009	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B06:scan:3009	0.83	8	NoID
-0.0	mzspec:MSV000080178:04_27_15:scan:3412	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000083071:scan:106889	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:3055	0.83	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G3:scan:3058	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2992	0.83	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S2_R2_GA4_01_16212:scan:2470	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H7_BB1_01_16023:scan:2451	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D12:scan:3067	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H3_BA9_01_16018:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H42_BD12_01_16062:scan:2454	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H9_GB3_01_16092:scan:2451	0.83	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S4_R1_GA7_01_16215:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H49_GE7_01_16137:scan:2459	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H27_GC9_01_16113:scan:2450	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H39_GD9_01_16126:scan:2452	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H4_BA10_01_16019:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H36_GD6_01_16123:scan:2460	0.83	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D11:scan:3025	0.83	8	NoID
-0.0	mzspec:MSV000080178:03_23_15:scan:3570	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H46_GE4_01_16134:scan:2458	0.83	8	NoID
-0.0	mzspec:MSV000080178:02_23_15:scan:3545	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_TRASH_GA4_01_16080:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H20_GC2_01_16106:scan:2461	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A03:scan:3201	0.83	8	NoID
-0.0	mzspec:MSV000080178:01_26_16_2:scan:3388	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:3056	0.83	8	NoID
-0.0	mzspec:MSV000080178:blank_out:scan:3480	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H2_GA8_01_16084:scan:2450	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_CORN_BA1_01_16010:scan:2455	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H30_GC12_01_16116:scan:2457	0.83	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S8_R2_GB4_01_16222:scan:2452	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H33_BD3_01_16053:scan:2460	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H12_GB6_01_16095:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000083071:TS_FG_H4_GA10_01_16086:scan:2464	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:3032	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:3036	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:3042	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:3011	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:3186	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:3083	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:3103	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D06:scan:3042	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:3051	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_A10:scan:3172	0.83	8	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F11_P1-F-11_01_28821:scan:788	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:3301	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C04:scan:3023	0.83	8	NoID
-0.0	mzspec:MSV000080188:Controll_A02:scan:3074	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:3044	0.83	8	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G7_P1-G-7_01_28390:scan:789	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:3143	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C05:scan:3047	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:3108	0.83	8	NoID
-0.0	mzspec:MSV000089316:JVC00415:scan:4294967295	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:3039	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_A03:scan:3104	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_C02:scan:3047	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:3096	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_A09:scan:3114	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_A01:scan:3088	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:3078	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B02:scan:3088	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_A11:scan:3207	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C06:scan:3028	0.83	8	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F4_P2-F-4_01_31719:scan:783	0.83	8	NoID
-0.0	mzspec:MSV000080188:Controll_A08:scan:3161	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:3042	0.83	8	NoID
-0.0	mzspec:MSV000080188:Controll_A06:scan:3078	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:3065	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:3185	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B05:scan:3093	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_B09:scan:3043	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B01:scan:3070	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:3012	0.83	8	NoID
-0.0	mzspec:MSV000080188:Controll_A11:scan:3050	0.83	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:3038	0.83	8	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:3014	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:3057	0.83	8	NoID
-0.0	mzspec:MSV000088621:P_A_J1879_A_R1_BG11_01_15886:scan:2455	0.83	8	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:2992	0.83	8	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C7_P1-C-7_01_28739:scan:788	0.83	8	NoID
-0.0	mzspec:MSV000088621:P_FG_J1921_R1_BG7_01_15882:scan:2485	0.83	8	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:3027	0.83	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:3078	0.83	8	NoID
