Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080450:P3-B9_GB9_01_909:scan:1188	0.78	5	NoID
0.01	mzspec:MSV000083010:G79581_1x_BA7_01_17947:scan:1551	0.78	5	NoID
0.01	mzspec:MSV000083302:S159_RE8_01_40410:scan:1354	0.78	5	NoID
0.01	mzspec:MSV000084475:HM_398_BD7_01_46052:scan:2100	0.78	5	NoID
0.0	mzspec:MSV000080450:P4-D7_RD7_01_984:scan:1156	0.78	5	NoID
0.01	mzspec:MSV000080450:P4-B8_RB8_01_989:scan:1185	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate3_H6:scan:1268	0.78	5	NoID
0.01	mzspec:MSV000080558:SS419_RD11_01_7790:scan:2889	0.78	5	NoID
0.01	mzspec:MSV000080450:P4-F10_RF10_01_1009:scan:1206	0.78	5	NoID
0.01	mzspec:MSV000082074:G79273_5x_rerun_BH2_01_20110:scan:1426	0.78	5	NoID
0.01	mzspec:MSV000080918:SS419_RD11_01_7790:scan:2889	0.78	5	NoID
0.01	mzspec:MSV000080450:P4-A12_RA12_01_1021:scan:1219	0.78	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:2096	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:1266	0.78	5	NoID
0.0	mzspec:MSV000080450:P5-A4_GA4_01_1147:scan:1133	0.78	5	NoID
0.01	mzspec:MSV000080450:P3-D3_GD3_01_884:scan:1231	0.78	5	NoID
0.01	mzspec:MSV000089558:ME_C6-B2:scan:1707	0.78	5	NoID
0.01	mzspec:MSV000084475:HM_845_BE3_01_45781:scan:2113	0.78	5	NoID
0.0	mzspec:MSV000080239:LM-F5_GF5_01_1576:scan:1514	0.78	5	NoID
0.01	mzspec:MSV000080450:P8-E1_RE1_01_1502:scan:1421	0.78	5	NoID
0.01	mzspec:MSV000085071:P1_D2_GD2_01_52869:scan:1050	0.78	5	NoID
0.01	mzspec:MSV000083666:GF13.D15_BB6_01_41806:scan:1332	0.78	5	NoID
0.01	mzspec:MSV000081004:P8_RE1_01_10045:scan:1365	0.78	5	NoID
0.01	mzspec:MSV000081004:QC_Lm_aq_start3_RD12_01_10042:scan:1272	0.78	5	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:1754	0.78	5	NoID
0.01	mzspec:MSV000085119:P2_A5_BA5_01_53650:scan:1048	0.78	5	NoID
0.01	mzspec:MSV000080450:P4-A7_RA7_01_981:scan:1192	0.78	5	NoID
0.01	mzspec:MSV000079888:Corn02_control_A02:scan:2224	0.78	5	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2240	0.78	5	NoID
0.0	mzspec:MSV000080450:P5-A11_GA11_01_1171:scan:1120	0.78	5	NoID
0.01	mzspec:MSV000080450:P2-E1_GE1_01_1038:scan:1500	0.78	5	NoID
0.01	mzspec:MSV000080450:QC-P6-IN_RA2_01_1186:scan:1164	0.78	5	NoID
0.01	mzspec:MSV000080450:P3-E1_GE1_01_877:scan:1222	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate5_B12:scan:1356	0.78	5	NoID
0.01	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:2015	0.78	5	NoID
0.01	mzspec:MSV000080183:41-F-04:scan:2225	0.78	5	NoID
0.01	mzspec:MSV000084475:HM_968_BA12_01_46009:scan:2107	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate4_B5:scan:1256	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate5_H7:scan:1256	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate4_F6:scan:1267	0.78	5	NoID
0.01	mzspec:MSV000080397:157_Toby4_BG2_01_32352:scan:2920	0.78	5	NoID
0.01	mzspec:MSV000080450:P8-D10_RD10_01_1551:scan:1425	0.78	5	NoID
0.01	mzspec:MSV000086721:ASMDM-A3_P1-C-3_01_7539:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC94:scan:1141	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC23:scan:1162	0.78	5	NoID
0.01	mzspec:MSV000088324:Pos_NC83:scan:1181	0.78	5	NoID
0.01	mzspec:MSV000088324:Pos_NC93:scan:1102	0.78	5	NoID
0.01	mzspec:MSV000079949:GF2_Duo3_BC6_01_22008:scan:2591	0.78	5	NoID
0.01	mzspec:MSV000087612:X00176715:scan:1726	0.78	5	NoID
0.01	mzspec:MSV000080673:000032897_RC6_01_6695:scan:2072	0.78	5	NoID
0.01	mzspec:MSV000085142:blank_mid_191101191234:scan:1389	0.78	5	NoID
0.01	mzspec:MSV000083593:Plate_02_GG4_01_21611:scan:1330	0.78	5	NoID
0.01	mzspec:MSV000085142:blank_end:scan:1420	0.78	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Sept_m32:scan:1719	0.78	5	NoID
0.01	mzspec:MSV000081981:000032897_RC6_01_6695:scan:2072	0.78	5	NoID
0.01	mzspec:MSV000083083:00077E8E91:scan:2168	0.78	5	NoID
0.01	mzspec:MSV000084900:G79581_1x_BA7_01_17947:scan:1551	0.78	5	NoID
0.01	mzspec:MSV000082049:8_16:scan:2134	0.78	5	NoID
0.01	mzspec:MSV000080655:CF375 _91D_RH10_01_35049:scan:1671	0.78	5	NoID
0.01	mzspec:MSV000082049:20_23:scan:2139	0.78	5	NoID
0.01	mzspec:MSV000089558:Mom_C5-B7:scan:1621	0.78	5	NoID
0.01	mzspec:MSV000089558:Mom_C5_B14:scan:1659	0.78	5	NoID
0.01	mzspec:MSV000089558:I_C8-B21:scan:1643	0.78	5	NoID
0.01	mzspec:MSV000089558:MEI_C6-B21:scan:1678	0.78	5	NoID
0.01	mzspec:MSV000089558:Mom_C10-B7:scan:1623	0.78	5	NoID
0.01	mzspec:MSV000089558:Mom_C8-B14:scan:1632	0.78	5	NoID
0.01	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:1380	0.78	5	NoID
0.01	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:1392	0.78	5	NoID
0.01	mzspec:MSV000089558:Mom_C6-B7:scan:1624	0.78	5	NoID
0.01	mzspec:MSV000083777:PD32_PREAB_GA3_01_20736:scan:2592	0.78	5	NoID
0.01	mzspec:MSV000089558:Mom_C5-B21:scan:1664	0.78	5	NoID
0.01	mzspec:MSV000082323:C81_Control-PIC3_Liver_BA6_01_12511:scan:3223	0.78	5	NoID
0.01	mzspec:MSV000089558:ME_C7-B1:scan:1674	0.78	5	NoID
0.01	mzspec:MSV000083010:G79273_5x_rerun_BH2_01_20110:scan:1426	0.78	5	NoID
0.01	mzspec:MSV000082157:12_64:scan:1858	0.78	5	NoID
0.01	mzspec:MSV000081326:A2_36_02_m_BG2_01_36636:scan:698	0.78	5	NoID
0.01	mzspec:MSV000085925:B1_12:scan:3118	0.78	5	NoID
0.01	mzspec:MSV000083436:PD25.4_RB11_01_20384:scan:2649	0.78	5	NoID
0.01	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:2112	0.78	5	NoID
0.01	mzspec:MSV000083446:PD32.17_RE4_01_20677:scan:2580	0.78	5	NoID
0.01	mzspec:MSV000087364:MSU001_N2:scan:3191	0.78	5	NoID
-0.01	mzspec:MSV000084908:Serum_164A_GC8_01_50426:scan:2797	0.78	5	NoID
0.01	mzspec:MSV000082074:G79581_1x_BA7_01_17947:scan:1551	0.78	5	NoID
0.01	mzspec:MSV000080450:P1-B2_GB2_01_792:scan:1405	0.78	5	NoID
0.01	mzspec:MSV000083436:PD30.4_RC2_01_20386:scan:2663	0.78	5	NoID
0.01	mzspec:MSV000084734:G79581_1x_BA7_01_17947:scan:1551	0.78	5	NoID
0.01	mzspec:MSV000081486:FB01922978_RC11_01_14787:scan:2083	0.78	5	NoID
0.01	mzspec:MSV000087872:Viburnum-dentatum-stem-nBuOH:scan:3472	0.77	6	NoID
0.0	mzspec:MSV000087087:4050196505:scan:1654	0.77	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:2141	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2094	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2094	0.77	6	NoID
0.01	mzspec:MSV000080629:203:scan:2110	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A01:scan:2104	0.77	6	NoID
0.01	mzspec:MSV000082049:23_15:scan:2118	0.77	6	NoID
0.01	mzspec:MSV000081683:G75589_rerun_5ul_RF7_01_17721:scan:1543	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate4_B8:scan:1262	0.77	5	NoID
0.01	mzspec:MSV000085071:P1_E7_GE7_01_52888:scan:1046	0.77	5	NoID
0.01	mzspec:MSV000082069:Solvent_Blank_1_RA1_01_26066:scan:1439	0.77	5	NoID
0.01	mzspec:MSV000082048:23_12:scan:2137	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000082000:scan:284943	0.77	5	NoID
0.01	mzspec:MSV000081999:C277_Control-Sal3_Fecal_RA3_01_12729:scan:2795	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ460:scan:2190	0.77	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-39_P:scan:265	0.77	5	NoID
0.01	mzspec:MSV000082740:20150430_S00016265_P:scan:307	0.77	5	NoID
0.01	mzspec:MSV000082647:81953:scan:2265	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ255:scan:2153	0.77	5	NoID
0.01	mzspec:MSV000083446:PD35.17_RE1_01_20674:scan:2613	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ793:scan:2215	0.77	5	NoID
0.01	mzspec:MSV000083065:CIR4-001_RF7_01_35028:scan:2799	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ645:scan:2194	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ530:scan:2173	0.77	5	NoID
0.01	mzspec:MSV000084890:AMZ_42_RE3_01_48985:scan:1431	0.77	5	NoID
0.01	mzspec:MSV000083004:PD13_1_T3_BH3_01_16951:scan:2845	0.77	5	NoID
0.01	mzspec:MSV000082005:C277_Control-Sal3_Fecal_RA3_01_12729:scan:2795	0.77	5	NoID
0.01	mzspec:MSV000084101:G75589_rerun_5ul_RF7_01_17721:scan:1543	0.77	5	NoID
0.0	mzspec:MSV000082719:20170313_PP_CS00000004-7_P:scan:325	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate5_B11:scan:1250	0.77	5	NoID
0.01	mzspec:MSV000083065:TW-BT-001_RH12_01_35942:scan:2592	0.77	5	NoID
0.01	mzspec:MSV000084741:20190708_TOM_1:scan:3220	0.77	5	NoID
0.01	mzspec:MSV000083065:TW-DP-002_RH5_01_35050:scan:2822	0.77	5	NoID
0.01	mzspec:MSV000083010:G75589_rerun_5ul_RF7_01_17721:scan:1543	0.77	5	NoID
0.01	mzspec:MSV000084900:AMZ_42_RE3_01_48985:scan:1431	0.77	5	NoID
0.01	mzspec:MSV000083432:PD35.2_GH2_01_20376:scan:2559	0.77	5	NoID
0.01	mzspec:MSV000083446:PD35.2_GH2_01_20376:scan:2559	0.77	5	NoID
0.01	mzspec:MSV000084900:G75589_rerun_5ul_RF7_01_17721:scan:1543	0.77	5	NoID
0.01	mzspec:MSV000081326:A2_33_16_m_BB4_01_36590:scan:713	0.77	5	NoID
0.01	mzspec:MSV000081326:A2_33_05_m_BA5_01_36577:scan:699	0.77	5	NoID
0.01	mzspec:MSV000081326:A5_46_08_m_RC8_01_36840:scan:706	0.77	5	NoID
0.01	mzspec:MSV000083004:PD3_2_BC2_01_16710:scan:2559	0.77	5	NoID
0.01	mzspec:MSV000084734:G75589_rerun_5ul_RF7_01_17721:scan:1543	0.77	5	NoID
0.01	mzspec:MSV000080558:SS104_RA11_01_7428:scan:2952	0.77	5	NoID
0.01	mzspec:MSV000082323:C277_Control-Sal3_Fecal_RA3_01_12729:scan:2795	0.77	5	NoID
0.01	mzspec:MSV000080918:SS104_RA11_01_7428:scan:2952	0.77	5	NoID
0.01	mzspec:MSV000081477:C209_GF5_01_932:scan:1343	0.77	5	NoID
0.01	mzspec:MSV000082074:G75589_rerun_5ul_RF7_01_17721:scan:1543	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ781:scan:2212	0.77	5	NoID
0.01	mzspec:MSV000084900:RB6_RB6_01_49071:scan:1436	0.77	5	NoID
0.01	mzspec:MSV000084591:RB6_RB6_01_49071:scan:1436	0.77	5	NoID
0.01	mzspec:MSV000083446:PD25.6_RE11_01_20462:scan:2590	0.77	5	NoID
0.01	mzspec:MSV000080450:P4-D6_RD6_01_976:scan:1170	0.77	5	NoID
0.01	mzspec:MSV000082382:Leaf3_1606_1:scan:2396	0.77	5	NoID
0.01	mzspec:MSV000082049:24_15:scan:2137	0.77	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_86:scan:2130	0.77	5	NoID
0.0	mzspec:MSV000080450:P4-G9_RG9_01_1003:scan:1187	0.77	5	NoID
0.01	mzspec:MSV000080450:P3-D4_GD4_01_889:scan:1206	0.77	5	NoID
0.01	mzspec:MSV000080450:P4-C1_RC1_01_938:scan:1169	0.77	5	NoID
0.01	mzspec:MSV000080450:P3-C4_GC4_01_888:scan:1198	0.77	5	NoID
0.01	mzspec:MSV000081004:P8_RF2_01_10060:scan:1372	0.77	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:1643	0.77	5	NoID
0.01	mzspec:MSV000080450:P5-C12_GC12_01_1176:scan:1097	0.77	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_E04:scan:2094	0.77	5	NoID
0.01	mzspec:MSV000080450:P4-F11_RF11_01_1020:scan:1239	0.77	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:2082	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1451	0.77	5	NoID
0.01	mzspec:MSV000085852:CCE2019_187:scan:2862	0.77	5	NoID
0.01	mzspec:MSV000088324:Pos_NC95:scan:1172	0.77	5	NoID
0.01	mzspec:MSV000089808:LPS_6-1:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000082157:19_56:scan:2154	0.77	5	NoID
0.01	mzspec:MSV000082157:21_53:scan:2162	0.77	5	NoID
0.0	mzspec:MSV000080450:P3-B1_GB1_01_874:scan:1236	0.77	5	NoID
0.01	mzspec:MSV000080450:P1-D1_GD1_01_790:scan:1337	0.77	5	NoID
0.01	mzspec:MSV000089900:LPS_6-1:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000082157:8_61:scan:1881	0.77	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_108:scan:2112	0.77	5	NoID
0.01	mzspec:MSV000080450:P3-B3_GB3_01_882:scan:1207	0.77	5	NoID
0.01	mzspec:MSV000083647:00077E8D9E:scan:2189	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC20:scan:1093	0.77	5	NoID
0.01	mzspec:MSV000082973:A39_155_6:scan:1792	0.77	5	NoID
0.01	mzspec:MSV000083083:00077E8D9E:scan:2189	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000084734:scan:41808	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC105:scan:1137	0.77	5	NoID
0.01	mzspec:MSV000083073:94380:scan:2116	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ735:scan:2188	0.77	5	NoID
0.01	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:2810	0.77	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FirstTrimesterSerum:scan:6771	0.77	5	NoID
0.01	mzspec:MSV000083083:00077E81A5:scan:2186	0.77	5	NoID
0.01	mzspec:MSV000082647:81968:scan:2258	0.77	5	NoID
0.01	mzspec:MSV000088040:SPF_SI-6:scan:1702	0.77	5	NoID
0.01	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:1678	0.77	5	NoID
0.01	mzspec:MSV000083593:Plate_02_GD2_01_21566:scan:1335	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate3_F4:scan:1373	0.77	5	NoID
0.01	mzspec:MSV000082325:A171_RE6_01_7262:scan:3365	0.77	5	NoID
0.01	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:1383	0.77	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_F09:scan:2074	0.77	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B01:scan:2079	0.77	5	NoID
0.01	mzspec:MSV000083065:TW-BI-002_RB7_01_35965:scan:3038	0.77	5	NoID
0.01	mzspec:MSV000086477:PLT1_A3_GA3_01_60209:scan:1146	0.77	5	NoID
0.01	mzspec:MSV000089558:378_7:scan:1817	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate5_C10:scan:1261	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate3_C8:scan:1258	0.77	5	NoID
0.01	mzspec:MSV000083024:11823.BVC.1371.10.03_RA7_01_36091:scan:2014	0.77	5	NoID
0.01	mzspec:MSV000083065:CIR57-001_RB3_01_34976:scan:2846	0.77	5	NoID
0.01	mzspec:MSV000083065:TW-BL-001_RF8_01_35914:scan:2646	0.77	5	NoID
0.01	mzspec:MSV000083065:CIR63-001_RA2_01_34963:scan:2839	0.77	5	NoID
0.01	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:2478	0.77	5	NoID
0.01	mzspec:MSV000089558:Mom_C9-B21:scan:1635	0.77	5	NoID
0.01	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:7930	0.77	5	NoID
0.01	mzspec:MSV000084900:G87428_1x_rerun_BB11_01_26146:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000084900:RC8_RC8_01_49086:scan:1564	0.77	5	NoID
0.01	mzspec:MSV000089558:MEI_C10-B14:scan:1667	0.77	5	NoID
0.01	mzspec:MSV000083065:TW-CY-001_RA12_01_35858:scan:3159	0.77	5	NoID
0.01	mzspec:MSV000082000:A171_RE6_01_7262:scan:3365	0.77	5	NoID
0.01	mzspec:MSV000081955:30C_29%-3:scan:4129	0.77	5	NoID
0.01	mzspec:MSV000083065:GF2_port_10x_RF8_01_38619:scan:3346	0.77	5	NoID
0.01	mzspec:MSV000083032:GF2_port_10x_RF8_01_38619:scan:3346	0.77	5	NoID
0.01	mzspec:MSV000089313:14HM487:scan:1631	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:1662	0.77	5	NoID
0.01	mzspec:MSV000081999:A171_RE6_01_7262:scan:3365	0.77	5	NoID
0.01	mzspec:MSV000089558:360_3:scan:1819	0.77	5	NoID
0.01	mzspec:MSV000084218:11823.BVC.1371.10.03_RA7_01_36091:scan:2014	0.77	5	NoID
0.01	mzspec:MSV000089558:I_C4-B21:scan:1647	0.77	5	NoID
0.01	mzspec:MSV000089725:LPS_6-1:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000082068:G87428_1x_rerun_BB11_01_26146:scan:1410	0.77	5	NoID
0.01	mzspec:MSV000086415:20311676:scan:1744	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate5_F4:scan:1252	0.77	5	NoID
0.01	mzspec:MSV000089313:14HM478:scan:1653	0.77	5	NoID
0.01	mzspec:MSV000088420:2020_1208_2x_05uL:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000089558:I_C1-B21:scan:1648	0.77	5	NoID
0.01	mzspec:MSV000081004:QC_Lm_aq_start5_RD12_01_10044:scan:1390	0.77	5	NoID
0.0	mzspec:MSV000084591:RC8_RC8_01_49086:scan:1564	0.77	5	NoID
0.0	mzspec:MSV000084475:HM_1108_BC5_01_45936:scan:2106	0.77	5	NoID
0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:1835	0.77	5	NoID
0.01	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:1686	0.77	5	NoID
0.01	mzspec:MSV000082049:17_16:scan:2132	0.77	5	NoID
0.01	mzspec:MSV000082049:12_19:scan:2127	0.77	5	NoID
0.01	mzspec:MSV000087087:4050196027:scan:1655	0.77	5	NoID
0.01	mzspec:MSV000083647:00077E8E91:scan:2168	0.77	5	NoID
0.01	mzspec:MSV000082049:11_17:scan:2126	0.77	5	NoID
0.01	mzspec:MSV000081955:35C_29%-3:scan:4128	0.77	5	NoID
0.01	mzspec:MSV000081955:35C_29%-2:scan:4121	0.77	5	NoID
0.01	mzspec:MSV000083302:S163_RA2_01_40466:scan:1353	0.77	5	NoID
0.01	mzspec:MSV000081955:30C_29%-1:scan:4083	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ459:scan:2142	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ527:scan:2177	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ484:scan:2187	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000082960:scan:671253	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000082963:scan:671279	0.77	5	NoID
0.01	mzspec:MSV000086477:PLT1_B9_GB9_01_60192:scan:1134	0.77	5	NoID
0.01	mzspec:MSV000082049:13_17:scan:2130	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ454:scan:2208	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ259:scan:2129	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ320:scan:2162	0.77	5	NoID
0.01	mzspec:MSV000081343:EZ105:scan:2150	0.77	5	NoID
-0.0	mzspec:MSV000078839:S.Tu6071_MS_M:scan:1428	0.77	5	NoID
0.01	mzspec:MSV000082049:30_15:scan:2125	0.77	5	NoID
0.01	mzspec:MSV000082049:19_19:scan:2122	0.77	5	NoID
0.01	mzspec:MSV000082049:27_45:scan:2135	0.77	5	NoID
0.01	mzspec:MSV000082049:30_52:scan:2096	0.77	5	NoID
0.01	mzspec:MSV000089313:14HM493:scan:1639	0.77	5	NoID
0.01	mzspec:MSV000089558:MEI_C10-B7:scan:1651	0.77	5	NoID
0.01	mzspec:MSV000089558:MEI_C6-B7:scan:1666	0.77	5	NoID
0.01	mzspec:MSV000082049:15_27:scan:2077	0.77	5	NoID
0.01	mzspec:MSV000082049:5_19:scan:2120	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC132:scan:1095	0.77	5	NoID
0.01	mzspec:MSV000082049:1_28:scan:2120	0.77	5	NoID
0.01	mzspec:MSV000082049:19_37:scan:2079	0.77	5	NoID
0.01	mzspec:MSV000083647:00077E81A5:scan:2186	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC103:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC99:scan:1143	0.77	5	NoID
0.01	mzspec:MSV000082048:28_72:scan:2102	0.77	5	NoID
0.01	mzspec:MSV000082048:2_70:scan:2105	0.77	5	NoID
0.01	mzspec:MSV000082049:2_44:scan:2144	0.77	5	NoID
0.01	mzspec:MSV000089313:14HM469:scan:1668	0.77	5	NoID
0.01	mzspec:MSV000082049:25_16:scan:2140	0.77	5	NoID
0.01	mzspec:MSV000082049:4_1:scan:2171	0.77	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_20:scan:2227	0.76	7	NoID
0.01	mzspec:MSV000082433:298:scan:2199	0.76	7	NoID
0.01	mzspec:MSV000081326:A2_33_08_m_BA8_01_36581:scan:699	0.76	6	NoID
0.01	mzspec:MSV000080377:non-CF1_D-80_GA6_01_31907:scan:2918	0.76	5	NoID
0.01	mzspec:MSV000083004:PD6_1_BF1_01_16748:scan:2569	0.76	5	NoID
0.01	mzspec:MSV000081077:Plasma_Rat_Ga:scan:2334	0.76	5	NoID
0.01	mzspec:MSV000082074:G74087_1x_10ul_RH8_01_19919:scan:1441	0.76	5	NoID
0.01	mzspec:MSV000083040:G74087_1x_10ul_RH8_01_19919:scan:1441	0.76	5	NoID
0.01	mzspec:MSV000082000:A12_RD8_01_7252:scan:3361	0.76	5	NoID
0.01	mzspec:MSV000083446:PD29.8_RG10_01_20494:scan:2572	0.76	5	NoID
0.01	mzspec:MSV000083593:Plate_01_BF3_01_21484:scan:1317	0.76	5	NoID
0.01	mzspec:MSV000084900:G74087_1x_10ul_RH8_01_19919:scan:1441	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC33:scan:1140	0.76	5	NoID
0.01	mzspec:MSV000081343:EZ720:scan:2195	0.76	5	NoID
0.01	mzspec:MSV000080142:Plate3_D5:scan:1251	0.76	5	NoID
0.01	mzspec:MSV000082647:81957:scan:2233	0.76	5	NoID
0.01	mzspec:MSV000084734:G74087_1x_10ul_RH8_01_19919:scan:1441	0.76	5	NoID
0.01	mzspec:MSV000081676:G74087_1x_10ul_RH8_01_19919:scan:1441	0.76	5	NoID
0.01	mzspec:MSV000084900:AMZ_49_RE10_01_48988:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000083689:G85337_10x_BH8_01_35820:scan:1519	0.76	5	NoID
0.01	mzspec:MSV000081955:HNFZ-2_2:scan:1999	0.76	5	NoID
0.01	mzspec:MSV000084101:G75701_rerun_RA7_01_17549:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000081432:BM_S30_RC9_01_29478:scan:1364	0.76	5	NoID
0.01	mzspec:MSV000081999:A12_RD8_01_7252:scan:3361	0.76	5	NoID
0.01	mzspec:MSV000081681:G75681_2x_5ul_rerun_RA9_01_19439:scan:1568	0.76	5	NoID
0.01	mzspec:MSV000083760:18NAVY28_V1_ALL_rerun_GD6_01_39877:scan:1456	0.76	5	NoID
0.01	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2260	0.76	5	NoID
0.01	mzspec:MSV000081683:G75701_rerun_RA7_01_17549:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000081936:G75701_rerun_RA7_01_17549:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000083010:G75681_2x_5ul_rerun_RA9_01_19439:scan:1568	0.76	5	NoID
0.01	mzspec:MSV000081955:A.niger_on_SRDTLs:scan:4153	0.76	5	NoID
0.01	mzspec:MSV000083032:GF1_port_10x_RF4_01_38615:scan:3316	0.76	5	NoID
0.01	mzspec:MSV000083065:GF1_port_10x_RF4_01_38615:scan:3316	0.76	5	NoID
0.01	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_18_MaizeRoot-AN2-Drought_B_MeOH__205060eV_80to1200_S1_Run28:scan:2085	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC139:scan:1154	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000080558:scan:971130	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000084060:scan:88571	0.76	5	NoID
0.01	mzspec:MSV000082647:81992:scan:2237	0.76	5	NoID
0.01	mzspec:MSV000082000:A69_RA8_01_7218:scan:3366	0.76	5	NoID
0.01	mzspec:MSV000086721:Winst-A3_P1-E-3_01_7567:scan:1323	0.76	5	NoID
0.01	mzspec:MSV000082049:1_20:scan:2135	0.76	5	NoID
0.01	mzspec:MSV000084900:G75701_rerun_RA7_01_17549:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000083010:G75701_rerun_RA7_01_17549:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:3749	0.76	5	NoID
0.01	mzspec:MSV000081999:A69_RA8_01_7218:scan:3366	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC76:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:2075	0.76	5	NoID
