Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2908	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2655	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:2439	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2509	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2542	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2587	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2660	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2605	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2524	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2446	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2432	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2758	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2513	0.79	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2779	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2629	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2515	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2483	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2595	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2485	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2617	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3229	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3216	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3377	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2531	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2597	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2597	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2520	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2449	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2445	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-B7:scan:2434	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2579	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:2528	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2603	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:2435	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2639	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2530	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2620	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2503	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2610	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2540	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2598	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2448	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2613	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2605	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2568	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2549	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2701	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2532	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2566	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2574	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2598	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2790	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2596	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-D9:scan:2445	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2446	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2752	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2531	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:2439	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2437	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2487	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2488	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-B10:scan:2446	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-B9:scan:2438	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2601	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2445	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2621	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2565	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2504	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2533	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank2:scan:2449	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2543	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2444	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2443	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2569	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2455	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2608	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2574	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2606	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2641	0.79	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2699	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2736	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2538	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2452	0.79	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2705	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2528	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2528	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2609	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:2528	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2565	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:2446	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2657	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2764	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A8:scan:2434	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2555	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2449	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2774	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:2447	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3596	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3588	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3458	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3433	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3581	0.78	6	NoID
0.0	mzspec:MSV000088842:38C:scan:2548	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3440	0.78	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2460	0.78	6	NoID
-0.0	mzspec:MSV000083320:99805:scan:3195	0.78	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3203	0.78	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3035	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2616	0.78	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:3175	0.78	5	NoID
-0.0	mzspec:MSV000083320:99573:scan:3190	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2725	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2552	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2449	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:2445	0.78	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3090	0.78	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3222	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2673	0.78	5	NoID
-0.01	mzspec:MSV000083320:99499:scan:3172	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2673	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2725	0.78	5	NoID
-0.01	mzspec:MSV000083320:99378:scan:3047	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2620	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2516	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2616	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2568	0.78	5	NoID
-0.01	mzspec:MSV000083320:99835:scan:3199	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:2436	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2530	0.78	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3093	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:2440	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:2448	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2503	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2560	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2506	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2576	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2616	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2469	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2560	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2620	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2547	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2547	0.78	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3092	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2576	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3195	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-G8:scan:2472	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2622	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2578	0.78	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2776	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2552	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:2626	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2536	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2609	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2549	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2530	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2442	0.78	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3130	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2503	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2563	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2609	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2516	0.78	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:3317	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2616	0.78	5	NoID
-0.0	mzspec:MSV000083320:99742:scan:3189	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:2626	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2582	0.78	5	NoID
0.0	mzspec:MSV000080559:L_4:scan:2584	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2536	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:2445	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2523	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2578	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2523	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2582	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2622	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2506	0.78	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3136	0.78	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3090	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-E1:scan:2443	0.78	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3085	0.78	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:3108	0.78	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3056	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3539	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3645	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3540	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3588	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3489	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3462	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3567	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3597	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3560	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3454	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3429	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3449	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2889	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3440	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3501	0.77	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2809	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3552	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2889	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3568	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3467	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3468	0.77	6	NoID
-0.0	mzspec:MSV000083320:99377:scan:3031	0.77	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_H11:scan:2649	0.77	5	NoID
-0.01	mzspec:MSV000083320:99627:scan:3333	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2565	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2546	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2566	0.77	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_H11:scan:2649	0.77	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3080	0.77	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3057	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2565	0.77	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3026	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2546	0.77	5	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4699	0.77	5	NoID
-0.01	mzspec:MSV000083320:99449:scan:3192	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2566	0.77	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3129	0.77	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3162	0.77	5	NoID
-0.0	mzspec:MSV000083320:99766:scan:3037	0.77	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3137	0.77	5	NoID
-0.01	mzspec:MSV000083320:99630:scan:3093	0.77	5	NoID
-0.0	mzspec:MSV000083320:99837:scan:3188	0.77	5	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4744	0.77	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3138	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:2507	0.77	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2836	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2722	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2576	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2532	0.77	5	NoID
-0.0	mzspec:MSV000083320:99315:scan:3348	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2563	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2532	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2576	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2563	0.77	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3063	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2722	0.77	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3053	0.77	5	NoID
0.0	mzspec:MSV000083320:99666:scan:3078	0.77	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3135	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:2588	0.77	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3100	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2576	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2600	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2581	0.77	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:3120	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2588	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2576	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2581	0.77	5	NoID
0.0	mzspec:MSV000080559:L_1:scan:2621	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2600	0.77	5	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:2449	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3459	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3516	0.76	6	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2708	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2561	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2584	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2549	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2584	0.76	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3183	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2606	0.76	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3208	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2579	0.76	5	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2476	0.76	5	NoID
0.0	mzspec:MSV000079813:Infected-G5:scan:2478	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2606	0.76	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4733	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2561	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2549	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2579	0.76	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3191	0.76	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3049	0.76	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4760	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2597	0.76	5	NoID
-0.0	mzspec:MSV000083320:99737:scan:3032	0.76	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E1:scan:2509	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E1:scan:2509	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2597	0.76	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3056	0.76	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3071	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2529	0.76	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3075	0.76	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3125	0.76	5	NoID
-0.0	mzspec:MSV000083320:99771:scan:3087	0.76	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3033	0.76	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3094	0.76	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:3070	0.76	5	NoID
-0.0	mzspec:MSV000083320:99381:scan:3029	0.76	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3102	0.76	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3043	0.76	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3061	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2582	0.76	5	NoID
-0.01	mzspec:MSV000083320:99360:scan:3045	0.76	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3078	0.76	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3066	0.76	5	NoID
-0.01	mzspec:MSV000083320:99601:scan:3116	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2582	0.76	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3121	0.76	5	NoID
-0.01	mzspec:MSV000083320:99445:scan:3026	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3465	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2599	0.75	5	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4530	0.75	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3203	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4623	0.75	5	NoID
-0.0	mzspec:MSV000083320:99763:scan:3046	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2523	0.75	5	NoID
