Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085891:Aruba_5:scan:1280	0.97	8	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:1001	0.97	8	NoID
0.0	mzspec:MSV000088137:2197:scan:993	0.97	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:1296	0.97	8	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:1023	0.97	8	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1047	0.97	8	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1204	0.97	8	NoID
-0.0	mzspec:MSV000085256:359_CSF:scan:1037	0.97	8	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1282	0.97	8	NoID
0.0	mzspec:MSV000088087:5774415:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1284	0.97	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1146	0.97	8	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:1005	0.97	8	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:1655	0.97	8	NoID
0.0	mzspec:MSV000081351:38894:scan:1202	0.97	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1265	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:956	0.97	8	NoID
0.0	mzspec:MSV000081351:38824:scan:1195	0.97	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1272	0.97	8	NoID
0.0	mzspec:MSV000083320:99685:scan:1265	0.97	8	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:543	0.97	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:1279	0.97	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1160	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1243	0.97	8	NoID
0.0	mzspec:MSV000083632:5_b:scan:1306	0.97	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1420	0.97	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1283	0.97	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1261	0.97	8	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:167558	0.97	8	NoID
0.0	mzspec:MSV000081351:38909:scan:1165	0.97	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1183	0.97	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:1017	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1022	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1243	0.97	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1272	0.97	8	NoID
0.0	mzspec:MSV000083320:99419:scan:1268	0.97	8	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1332	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:933	0.97	8	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:973	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:763	0.97	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1264	0.97	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1284	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1264	0.97	8	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:914	0.97	8	NoID
0.0	mzspec:MSV000081351:39149:scan:1243	0.97	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1179	0.97	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:854	0.97	8	NoID
0.0	mzspec:MSV000082647:81925:scan:1173	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:112597	0.97	8	NoID
0.0	mzspec:MSV000081351:38986:scan:1143	0.97	8	NoID
0.0	mzspec:MSV000081351:38899:scan:1211	0.97	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1412	0.97	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A7:scan:760	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1119	0.97	8	NoID
0.0	mzspec:MSV000080188:Controll_A11:scan:1060	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1327	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1120	0.97	8	NoID
0.0	mzspec:MSV000081351:38826:scan:1224	0.97	8	NoID
0.0	mzspec:MSV000081351:38928:scan:1156	0.97	8	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:1036	0.97	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1244	0.97	8	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1124	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1334	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1302	0.97	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:1327	0.97	8	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1310	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1011	0.97	8	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:907	0.97	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1331	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:971	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1333	0.97	8	NoID
0.0	mzspec:MSV000085844:S4-M:scan:1303	0.97	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:837	0.97	8	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:1289	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:852	0.97	8	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:997	0.97	8	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:1123	0.97	8	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:1013	0.97	8	NoID
-0.0	mzspec:MSV000085256:370_Plasma:scan:1009	0.97	8	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1022	0.97	8	NoID
-0.0	mzspec:MSV000085256:369_CSF:scan:1039	0.97	8	NoID
0.0	mzspec:MSV000082647:81920:scan:1182	0.97	8	NoID
-0.0	mzspec:MSV000085256:383_CSF:scan:1029	0.97	8	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1278	0.97	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1180	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:1329	0.97	8	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:1586	0.97	8	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1309	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1343	0.97	8	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1307	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1101	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1312	0.97	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1164	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1150	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1297	0.97	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1303	0.97	8	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1022	0.97	8	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1031	0.97	8	NoID
0.0	mzspec:MSV000081351:39146:scan:1236	0.97	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1167	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:971	0.97	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:1051	0.97	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1174	0.97	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1223	0.97	8	NoID
0.0	mzspec:MSV000083320:99820:scan:1258	0.97	8	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:1235	0.97	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:992	0.97	8	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1005	0.97	8	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:913	0.97	8	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:914	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1201	0.97	8	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1275	0.97	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1170	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1131	0.97	8	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1320	0.97	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1273	0.97	8	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:906	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1110	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1309	0.97	8	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:909	0.97	8	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1275	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1261	0.97	8	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1284	0.97	8	NoID
0.0	mzspec:MSV000081351:38743:scan:1216	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1089	0.97	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1326	0.97	8	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:631	0.97	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:1903	0.97	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1309	0.97	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:1905	0.97	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1356	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1155	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1311	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1326	0.97	8	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:907	0.97	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1207	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1304	0.97	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_60:scan:847	0.97	8	NoID
0.0	mzspec:MSV000083320:99690:scan:1289	0.97	8	NoID
-0.0	mzspec:MSV000083320:99353:scan:1259	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:967	0.97	8	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1278	0.97	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1170	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:964	0.97	8	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1005	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:975	0.97	8	NoID
0.0	mzspec:MSV000083320:99832:scan:1285	0.97	8	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:1259	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1096	0.97	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1402	0.97	8	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:631	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1102	0.97	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1277	0.97	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1182	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1257	0.97	8	NoID
-0.0	mzspec:MSV000083365:E2R1_B10:scan:1308	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1114	0.97	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1280	0.97	8	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:1309	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1011	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1235	0.97	8	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:992	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1242	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1284	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1238	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1247	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1115	0.97	8	NoID
0.0	mzspec:MSV000082647:81922:scan:1167	0.97	8	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:903	0.97	8	NoID
-0.0	mzspec:MSV000085256:460_CSF:scan:1043	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1220	0.97	8	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:1316	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1279	0.97	8	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1283	0.97	8	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1270	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1251	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:1234	0.97	8	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1271	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1155	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1302	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1302	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035109:scan:1014	0.97	8	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1251	0.97	8	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:999	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1015	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1005	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1013	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1325	0.97	8	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:769	0.97	8	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:1010	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1298	0.97	8	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:584	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1012	0.97	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1269	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1110	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1247	0.97	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1259	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:763	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1238	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1154	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1135	0.97	8	NoID
0.0	mzspec:MSV000083388:1_p_4777_08022014:scan:765	0.97	8	NoID
0.0	mzspec:MSV000083320:99688:scan:1275	0.97	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1275	0.97	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1283	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1168	0.97	8	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:911	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1026	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1220	0.97	8	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:909	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1279	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1261	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1284	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1087	0.97	8	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1378	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1234	0.97	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:1905	0.97	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:1903	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1251	0.97	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1267	0.97	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1293	0.97	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:1029	0.97	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1288	0.97	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1259	0.97	8	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:1261	0.97	8	NoID
0.0	mzspec:MSV000083320:99869:scan:1264	0.97	8	NoID
-0.0	mzspec:MSV000083320:99352:scan:1267	0.97	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:1261	0.97	8	NoID
-0.0	mzspec:MSV000080142:Plate5_F8:scan:762	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1017	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1311	0.97	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1272	0.97	8	NoID
0.0	mzspec:MSV000081351:38873:scan:1166	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1140	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1332	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1333	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1011	0.97	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1267	0.97	8	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:543	0.97	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:1015	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1242	0.97	8	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:996	0.97	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:1017	0.97	8	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:623	0.97	8	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1711	0.97	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:1308	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:984	0.97	8	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:991	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1089	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1017	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1154	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1168	0.97	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:909	0.97	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1118	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1026	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1005	0.97	8	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:996	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1018	0.97	8	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:1267	0.97	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1403	0.97	8	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:983	0.97	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:1045	0.97	8	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1453	0.97	8	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:982	0.97	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:966	0.97	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1013	0.97	8	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:771	0.97	8	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1235	0.97	8	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1000	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1021	0.97	8	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:1259	0.97	8	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:990	0.97	8	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1015	0.97	8	NoID
0.0	mzspec:MSV000088640:6035030:scan:1009	0.97	8	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:992	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000088534:scan:2530	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:836	0.97	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1124	0.97	7	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:1352	0.97	7	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:1175	0.97	7	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:1311	0.97	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1270	0.97	7	NoID
0.02	mzspec:MSV000084314:MSV000086270:scan:502624	0.97	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:1290	0.97	7	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:1288	0.97	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1260	0.97	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1276	0.97	7	NoID
0.0	mzspec:MSV000082647:81956:scan:1184	0.97	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1292	0.97	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1328	0.97	7	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1286	0.97	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1302	0.97	7	NoID
-0.0	mzspec:MSV000083320:99574:scan:1258	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1168	0.97	7	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:923	0.97	7	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:1156	0.97	7	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1151	0.97	7	NoID
-0.0	mzspec:MSV000084741:20190720_TOM_1:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1310	0.97	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1008	0.97	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1074	0.97	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:910	0.97	7	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:1316	0.97	7	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000082647:81948:scan:1181	0.97	7	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:1284	0.97	7	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1288	0.97	7	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1320	0.97	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:738	0.97	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:738	0.97	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:731	0.97	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:1278	0.97	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1711	0.97	7	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1007	0.97	7	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1323	0.97	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS014_FragPos:scan:1564	0.97	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:1178	0.97	7	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:173576	0.97	7	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:1106	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:842	0.96	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:885	0.96	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:843	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:851	0.96	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:841	0.96	9	NoID
